# Loss = 0.004693799211082806

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
75.374	12.976	1252.7	5.1113	83.383	821.49	0.46546	5.4537	70.178	9.6378	0.13809	0.044649	0.75621

# t0		TI		IA		v0		w0
-216.724644	539.450004	0.033593607	0.236990103	0.985044091
-218.108887	541.456176	0.0425316761	0.415325057	0.991517048
-101.107463	483.947763	0.0356773313	0.955452972	0.958210138
-101.305735	485.274328	0.0458695399	0.336476085	0.999913052
-153.872156	437.103099	0.0353795749	0.185253141	1.0
-153.397946	438.185573	0.0501657783	0.337837055	1.0
-149.001571	355.211262	0.0386751309	0.0206579608	0.999221589
-150.139654	357.160364	0.0629601699	0.318068344	0.962829475
-131.978781	335.822551	0.0379038297	0.323140351	0.981901912
-131.055696	336.872666	0.0682800615	0.424629363	0.967271274
-129.888208	319.267255	0.0364991846	0.449331521	0.999420043
-128.17492	320.114262	0.0686548547	0.589676843	0.968382049
-121.070547	312.550015	0.0360092245	0.641756277	0.986786433
-120.364465	314.065368	0.0664334535	0.316132121	0.971594779
205.037882	287.810702	0.0360381971	0.1276	0.340980478
-81.4717563	289.212026	0.0600995021	0.874625779	0.968792576
-102.539877	277.639178	0.0403841049	0.47764318	0.946570217
-101.979955	278.811903	0.0754868161	0.600282555	0.947341169
-106.895318	276.040133	0.0373987977	0.781072873	0.959395256
-105.072304	277.245002	0.0722103375	0.557980366	0.94355695
-118.262059	265.576599	0.0385893803	0.962559386	0.950225563
-116.858953	267.120064	0.0774316361	0.309782427	0.936422357
-91.979018	260.531323	0.0383932367	0.533113313	0.948409156
-90.7394007	261.920888	0.0734039872	0.55724363	0.947335302
-99.9956417	251.828079	0.0388806861	0.634040694	0.956210619
-98.49629	253.09501	0.0729869379	0.527277582	0.9440021
-109.988144	237.490972	0.039114125	0.7956875	1.0
-108.904119	238.643974	0.0575436666	0.661711214	0.988972606
-103.277966	232.639414	0.0393584287	0.801438184	0.994287867
-102.460612	233.800244	0.0592489049	0.401378403	0.973521837
-99.2391646	224.647617	0.0399995982	0.769133411	0.994096721
-97.6295396	224.981782	0.0510625217	0.531906351	0.986204949
-84.8130265	221.557272	0.0409490972	0.871815689	0.921115667
-85.3653873	221.964292	0.0444903488	0.32571265	0.971047904
-85.902552	208.772968	0.0416232223	0.815300187	0.917738328
-86.6538699	209.909104	0.0530501623	0.485377587	0.968888166
-82.4884083	204.907442	0.0419956937	0.906863275	0.901348851
-82.7943904	205.669164	0.0486129837	0.390381084	0.921094483
-89.9214407	193.974206	0.0426791432	0.91194235	0.913219265
-89.7071832	194.155103	0.048724339	0.632083905	1.0
-77.6866002	184.113931	0.0445764774	0.949370627	0.905480066
-79.66938	184.13029	0.0470768238	0.896495809	0.948652309
-80.5010841	171.534215	0.0476504378	0.532515974	0.859452212
-80.3421668	171.541438	0.0514027212	0.424023148	0.937614846
-59.3341679	161.112818	0.0473227182	0.980986425	0.832416033
-58.9579352	161.166164	0.0494696241	0.20464811	1.0
-72.9436279	159.253409	0.0478040603	0.882736006	0.883014261
-73.1218346	159.562555	0.049666034	0.788954036	0.967763577
-76.2747531	144.624375	0.0524858551	0.456257263	0.857416932
-73.8297918	144.328342	0.0547133363	0.437484136	0.90014816
-53.7537568	138.301241	0.0556519002	0.378641142	0.880614691
-52.2068794	138.274737	0.057319025	0.430540587	0.841434708
-56.97447	115.985674	0.0787290049	0.454978461	0.663465714
-55.3227579	116.25668	0.0931320638	0.590388036	0.667682693
-55.0997845	130.848208	0.0569443267	0.807528613	0.682573791
-54.1862206	130.936916	0.0628884134	0.611629789	0.73892911
-54.1112609	123.936716	0.0673317481	0.731722406	0.70123157
-51.8035432	123.758291	0.0686074909	0.533703836	0.762926812
64.9405682	187.213371	0.0791074816	0.146009306	1.0
69.3765916	186.376742	0.236549528	0.374630974	1.0
-64.2366302	118.532421	0.132841772	0.228343632	0.574771895
-65.7095649	118.416841	0.132592112	0.614923131	0.584444486
