# Loss = 0.013000620608550903

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
10.38071738	9.209854976	1250.585101	14.86674485	62.13849675	867.0180132	0.3285832926	6.816105927	10.97572137	9.006455995	0.15	0.02020700147	0.2129372363

# t0		TI		IA		v0		w0
-209.759153	537.676473	0.059182418	1.0	0.954088855
-212.278578	540.112842	0.0719701099	1.19981074	1.02128272
-94.4391044	477.890168	0.0523969371	0.994949719	0.713641887
-96.6009104	482.766167	0.0609470776	1.0	1.01306559
-160.364908	439.601797	0.0539174665	0.344286563	0.978390718
-147.88123	435.035026	0.0601982803	1.0	0.989479648
-148.525972	350.282846	0.0568733112	0.750396849	0.956303167
-147.556473	353.127262	0.0580840158	0.79195232	0.967415764
-131.762804	331.120015	0.0578723292	0.252141185	0.952953219
-129.518352	332.875239	0.0587433968	0.809353201	0.954167998
-125.73914	313.030521	0.0588049278	0.6490615	0.971071615
-128.282577	316.284234	0.0590039123	0.550533138	0.961432198
-129.485247	310.248274	0.0587299791	0.166055234	0.973960233
-130.33716	313.480692	0.0590191495	0.197738242	0.979524321
201.574934	289.941072	0.0623811359	2.87702042e-16	0.191704836
-86.3209677	288.301002	0.0616185033	0.153415423	0.938047665
-107.473042	275.246071	0.061489294	0.153516682	0.957743999
-98.6056757	275.626537	0.0692099807	0.983721609	0.915010498
-99.8240868	271.843869	0.0626162038	1.0	0.895584871
-105.058184	273.241	0.0626915651	0.660316184	0.932638292
-123.345934	265.187604	0.0626769599	0.205148928	0.966610895
-114.708457	264.470383	0.069260007	0.915392029	0.935124791
-100.710913	261.729203	0.0631349955	0.0936190487	0.95881461
-92.4594282	259.350642	0.0656920633	0.194047408	0.944174989
-98.140997	249.196542	0.0650522835	0.367909226	0.933474983
-94.7819181	249.348209	0.0695614433	0.999984304	0.907543271
-115.897403	238.751798	0.0673418648	0.168754477	0.959494221
-107.507576	237.41665	0.0775407571	0.379641256	0.948124917
-97.3636038	231.218004	0.0729307298	1.0	0.900366221
-108.294326	234.855302	0.0766187916	0.129996316	0.962804527
-104.705876	226.214345	0.0727878707	0.128184541	0.957995838
-104.86945	226.761107	0.0815701048	0.0983256489	0.966308973
-90.1740773	223.101643	0.0750104408	0.104359866	0.943707288
-88.043859	222.701387	0.0808229537	0.399673687	0.929714858
-80.1405497	207.09454	0.0815687729	0.668989213	0.883995736
-83.0395999	208.58365	0.097075631	0.658178785	0.916389466
-76.6318347	203.718289	0.0901522318	1.0	0.850176404
-79.210153	204.730274	0.0994347633	0.213958558	0.890522279
-89.8671361	194.439113	0.0925822534	0.130760842	0.933003638
-83.4046698	193.069985	0.118188172	0.51393281	0.869167866
-73.7372401	183.992371	0.120325909	0.0358904987	0.919175262
-79.8171073	184.831618	0.126286772	0.0260764384	0.951003675
-88.3595053	173.64141	0.120143206	0.174125252	0.913933432
-88.1101508	173.844379	0.142825889	0.0842776276	0.945095585
-52.0093399	160.648811	0.1490636	0.251866361	0.836966164
-51.5383361	160.557592	0.167112347	0.50974122	0.845718164
-69.4345969	159.594875	0.15600031	0.449784528	0.860385095
-67.1096803	159.206715	0.170392761	0.0107554817	0.932224648
-66.6027218	143.506304	0.187082302	0.385992626	0.861633016
-67.8002325	143.890867	0.184030726	1.5728226e-9	0.881167212
-48.116956	138.047277	0.19830236	0.00145471613	0.880061981
-50.1545375	138.691523	0.205721514	1.87083062e-13	0.969038691
-53.3038088	116.004812	0.245523582	0.120096382	0.864887139
-51.901355	116.168762	0.246009817	0.110685027	0.846908812
-48.680809	130.457054	0.202794367	0.144514684	0.810475747
-48.3182874	130.671468	0.213459579	3.17810663e-12	0.866263844
-51.5021813	124.134546	0.221673752	0.0637085539	0.847213754
-47.9242113	123.908973	0.217513553	0.169232599	0.803749865
61.9138173	188.723502	0.163164538	0.0399224438	0.569254209
62.3991095	189.490775	0.195787164	0.427429482	0.726828879
-68.5935393	107.527366	0.163682743	3.96951828e-9	0.884135808
-65.4718677	118.616799	0.23817526	0.0080665855	0.917694958
