# Loss = 0.0030480141059339395

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
57.5886975	1.0	1248.318925	8.03014478	38.57974914	857.687263	0.5	27.20550978	56.51067715	9.0	0.15	0.01454268369	0.7149332074

# t0		TI		IA		v0		w0
-224.235632	540.182191	0.0165440148	0.904706306	1.01007734
-221.412244	547.096084	0.0448216567	0.124394848	1.09387847
-106.98797	483.246829	0.0174746881	0.964076117	0.564330799
-104.141035	489.223138	0.0365142546	0.0	1.18991743
-160.006573	436.481892	0.0182929579	0.951605416	0.942833161
-156.285462	440.117925	0.0418663638	0.078628923	1.0
-157.740248	356.359092	0.0211967691	0.730762016	0.996031376
-156.571986	356.886642	0.0247349147	0.644330796	1.01032522
-139.576493	336.639833	0.0225526708	0.702788482	0.955658019
-138.657241	337.421682	0.0276616897	0.630001473	0.99603623
-135.573552	319.783625	0.0241997202	0.650624229	0.959248348
-135.254109	320.420924	0.0308687893	0.546892866	1.00623103
-127.676015	313.924045	0.0251723494	0.574886529	0.976269005
-126.833534	314.064455	0.0315797402	0.527133918	0.998981457
202.862508	291.453034	0.0521353906	0.989586579	0.958652398
-86.9311511	289.971815	0.0420358699	0.159522815	0.979834764
-107.218583	278.935508	0.0388773387	0.397223724	0.966949429
-107.020973	279.168481	0.0524950772	0.320130387	0.999451781
-110.064187	277.345295	0.0377354249	0.26848196	0.991941971
-110.313183	277.786259	0.0522718251	0.274478937	1.03024095
-121.499326	267.346388	0.0466665812	0.398325612	0.977978742
-122.037741	267.755731	0.0609040815	0.308825421	1.0
-94.9559468	262.468457	0.0503972259	0.2373484	0.991878651
-95.2013597	262.582876	0.0670277127	0.276014828	0.984237203
-101.650861	253.390528	0.0604514254	0.274214836	1.0
-102.378119	253.782291	0.0760673773	0.214925276	0.999093219
-110.231606	239.074602	0.0779731815	0.223091722	1.0
-110.828946	239.156847	0.0921374493	0.174822425	0.990012231
-102.682853	233.923591	0.0854161376	0.194973043	0.999189524
-104.018648	234.232598	0.0977422164	0.156319575	0.986592787
-98.4525434	225.674052	0.0943801301	0.16206243	0.997963937
-99.668858	225.883273	0.107110239	0.119015815	0.988196422
-84.4938249	222.634357	0.099791457	0.112026492	0.994444395
-85.4432414	222.71106	0.10840845	0.0565234612	0.995197455
-85.598519	210.113666	0.11189733	0.073878544	0.997157609
-86.2738267	210.014868	0.122126824	0.106566649	0.911602646
-82.7265209	206.412494	0.117186687	0.0910635692	0.978834676
-83.5556539	206.484562	0.124097152	1.2802185999999999e-17	0.918516497
-87.6715738	194.653576	0.12865183	0.0813385157	0.943907692
-88.5499833	194.567044	0.137305956	0.0899604912	0.909455065
-75.2735583	184.533717	0.14071254	0.0107825251	0.956309154
-78.1177335	184.548332	0.144209291	0.0311023365	0.998221042
-81.6533856	172.617637	0.150929788	1.3357073199999999e-18	0.829011829
-85.3077023	173.450638	0.15211838	0.0272638185	0.990747797
-55.5407204	161.459571	0.160635226	0.0115604698	0.899454549
-55.3955121	161.371192	0.162632102	2.6427026799999996e-17	0.8307211
-69.0099743	159.522284	0.163366924	0.0601643401	0.90526228
-69.7797487	159.686012	0.165400834	0.0861047718	0.918020828
-73.3209347	144.835643	0.179243185	0.124885598	0.915515029
-72.007591	144.688048	0.180188434	0.0456834013	0.98264922
-49.9361169	138.355333	0.187107435	0.0469014195	0.818577272
-47.7435779	138.130882	0.186889664	0.0213372439	0.910624955
-57.7211923	116.603487	0.216077631	0.0180821614	0.912833839
-56.6381482	116.830391	0.215548671	0.00151356261	0.945164744
-51.5553701	130.964571	0.192799862	0.00941273341	0.955681648
-50.2412224	130.934813	0.194809465	0.0112802124	0.878766386
-51.8054667	124.057963	0.204525646	0.00278323773	0.910863928
-50.2765019	124.217295	0.201791751	0.0295354484	0.93515966
65.218995	186.808855	0.152632077	0.0	0.00761098544
69.2632513	185.433177	0.160357651	0.21841506	0.948617481
-64.1711592	118.540731	0.213746673	0.0432811721	0.959900993
-63.7251743	118.191808	0.215402325	0.0745588415	0.858111246
