# Loss = 0.021906315068656163

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.0769987	19.81011726	1249.98651	1.0	40.824619	870.0318093	0.5	12.57943203	36.05775	9.534018131	0.15	0.05	0.5100306844

# t0		TI		IA		v0		w0
-217.484748	543.962582	0.0714854712	0.0	1.03784687
-218.205263	543.687141	0.0763285537	0.293517117	1.0
-100.533878	486.96492	0.0767466531	1.15719431e-5	1.0
-101.99238	487.223498	0.0808095263	0.071308833	1.0
-153.022724	439.259063	0.0814145152	1.0	1.0
-154.293452	439.121156	0.084699488	0.0	1.08408793
-149.828302	357.882516	0.0913377949	0.479062889	1.02460403
-152.265689	358.324154	0.0963657061	4.5524046800000005e-21	1.03990894
-132.726409	338.293621	0.0943695391	0.153667665	1.03127294
-133.939837	338.186776	0.0999681264	0.867531685	1.0
-128.662605	320.581061	0.0971728724	0.704255251	1.01450903
-130.780474	320.852718	0.102725863	0.0	1.04167434
-120.764614	314.603391	0.0979753591	0.636011332	1.0226078
-122.852196	314.851004	0.103398176	6.42729623e-20	1.04124601
207.672983	290.196177	0.103402049	0.260648258	1.0
-83.0191856	289.971648	0.107695741	0.789138025	1.0
-102.618329	279.097997	0.10661331	0.768390269	0.999880969
-103.666867	279.066321	0.111496257	0.613772615	1.0
-105.597091	277.735401	0.105970049	0.846003478	1.0
-106.791523	277.710296	0.111465663	0.590983348	1.0
-118.332723	267.634346	0.109159623	0.929819929	0.999314384
-118.905397	267.5616	0.113784248	0.874345466	1.0
-91.551808	262.542276	0.110248208	0.731288003	1.0
-92.555009	262.444393	0.115040446	0.806686339	1.0
-98.7177862	253.357304	0.113010047	0.504206907	1.00626654
-99.9186	253.448908	0.117692139	0.740529053	1.0
-108.11638	239.063585	0.117499634	0.845373676	0.997239373
-109.304234	239.145775	0.121907874	0.853161185	1.0
-101.101374	233.988041	0.119014951	1.0	0.985290329
-102.351237	234.122233	0.123484759	0.871799591	0.996198715
-96.8153636	225.584385	0.122266828	0.729282223	0.997736665
-98.2374993	225.766283	0.12678646	0.90159926	0.993671736
-83.1315023	222.615625	0.124028415	0.891263189	0.975239484
-83.9322752	222.606391	0.127237275	0.684458106	0.997739533
-84.3334667	210.003413	0.127547068	0.829699434	0.98860047
-85.7263529	210.202047	0.132942304	0.96773934	0.991286193
-81.4174048	206.269956	0.129742199	0.867551368	0.973644305
-81.8048751	206.160415	0.134313093	0.816512362	0.954441705
-87.0120235	194.615333	0.13443404	0.943970196	0.971426977
-87.6666258	194.429884	0.142413503	0.467464629	0.977233791
-75.146297	184.6511	0.142874078	1.0	0.960053719
-77.8721036	184.645986	0.148159447	0.746945897	1.00589342
-80.960161	172.527466	0.148878939	0.142327713	0.938992099
-81.6047521	172.520364	0.155962651	0.0	0.945009084
-55.329473	161.441344	0.157628512	1.0	0.922759999
-55.3062773	161.347064	0.164697932	0.364836592	0.992370325
-69.0148108	159.557754	0.161091577	1.0	0.931851227
-69.4047102	159.619477	0.168081466	0.737690599	0.978076581
-73.2700301	144.852017	0.17721723	0.756658098	0.931658729
-71.8832403	144.738905	0.181798454	0.24558874	0.944057187
-50.188645	138.398467	0.186522164	0.65210212	0.888768695
-48.3239077	138.258736	0.187424988	0.557359396	0.862322831
-58.5570824	116.742978	0.224684238	0.393622918	0.951174552
-54.0003838	116.362427	0.224767501	0.0715671346	0.858818214
-51.7702715	130.991472	0.19187179	0.814484108	0.831947101
-50.5696869	130.983923	0.195120538	0.727479248	0.866086792
-51.3651649	123.945125	0.207212019	0.872576323	0.795607671
-50.2675641	124.190347	0.201125963	0.76916939	0.851098288
65.3304689	187.18585	0.153982129	0.0640511675	1.0
68.0171705	186.408059	0.161326986	0.00145194333	0.0204844434
-64.1892602	118.509594	0.220811733	1.0	0.865326437
-66.5570615	118.670071	0.22772681	0.30579504	0.924373865
