# Loss = 0.009465448516232822

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
92.656	31.721	1276.2	5.9478	84.011	867.16	0.25763	7.2857	75.19	10.106	0.12654	0.039046	0.70115

# t0		TI		IA		v0		w0
-212.5284	543.169513	0.053418131	0.167064299	0.958563582
-212.967127	543.624228	0.0771862185	0.999999858	1.0
-96.3324328	486.837521	0.0620589005	0.99998032	0.997637498
-96.4787759	487.060468	0.0935413874	1.0	1.0
-147.546725	438.893752	0.0641784924	0.220249082	1.0
-147.514149	439.095726	0.108395158	0.930549068	1.0
-144.839462	356.824922	0.0818812688	0.0335900387	0.927499164
-146.991785	358.47061	0.161736807	1.0	1.0
-129.498579	338.1087	0.0691044453	0.175169296	0.981811787
-127.754203	338.530449	0.16918972	1.0	1.0
-124.755395	320.503497	0.0901317218	1.0	0.961685089
-124.814342	320.531801	0.176425812	0.416674516	0.959791184
-118.518151	313.950822	0.0480708057	1.0	0.983225618
-117.369317	314.810796	0.143796239	0.0569682042	0.976606843
208.443433	290.409534	0.0567563666	0.0874069316	7.373947020000001e-21
-78.9571629	289.773492	0.116762136	0.986081372	1.0
-98.7608441	277.982885	0.0552956369	0.699679465	0.926070865
-99.5696356	279.217806	0.151948737	1.0	1.0
-107.257592	277.49278	0.0364560383	2.43159099e-19	0.966143787
-103.355818	278.366676	0.142370405	1.0	0.999995958
-117.643839	268.203442	0.0823355763	0.101577908	0.999920957
-113.56886	266.748356	0.0987805958	0.852855539	0.995930891
-89.1434718	262.298495	0.0797628737	1.0	0.903336865
-88.0146116	262.488112	0.141074866	1.0	0.999998786
-96.3139986	252.804299	0.0646209443	3.89734619e-21	0.897590426
-96.8276294	253.229378	0.0893991336	0.987034661	0.989314071
-106.359721	239.166691	0.0900566278	0.141356255	0.969237462
-107.156455	238.687982	0.0700860655	0.36991199	0.996759585
-99.2896025	233.684523	0.0712173288	0.151436139	0.915819024
-101.511035	234.358807	0.0892884034	0.965953035	0.975193476
-95.7611973	225.007551	0.0465215307	0.999643988	0.841239962
-97.1104461	225.754593	0.0785687053	0.010791001	0.999455204
-80.7710775	221.902319	0.0613120819	1.0	0.826265515
-82.0032082	222.396851	0.0863685969	1.0	0.930208012
-83.2358338	209.440678	0.0580356918	0.777411128	0.812185191
-84.3517779	210.256455	0.0789396798	1.0	0.943170645
-81.0172733	206.240306	0.0650340069	1.0	0.79504297
-81.0299022	206.315266	0.0677626234	0.80932496	0.828189883
-85.9684577	194.353277	0.0599989253	0.638435177	0.801880033
-86.8096272	194.297176	0.0766445075	0.151913324	0.957074526
-74.979721	184.276102	0.0563169711	0.999950853	0.761284871
-76.4815868	184.304767	0.0695471791	0.904252883	0.903601792
-77.9406823	171.481566	0.0695154089	0.209620041	0.762694764
-79.904518	172.351879	0.106741328	0.107515484	0.855646691
-58.2800913	160.846791	0.0388066321	0.999898068	0.616139398
-56.098686	161.072008	0.0490268306	0.826256115	0.906948076
-71.5814907	158.899468	0.0390828647	0.844195778	0.71888969
-71.5398398	159.420651	0.0435839023	0.720488861	0.903654623
-76.0682468	144.490138	0.0454070162	0.947784956	0.563400571
-73.4932546	144.308666	0.0521584848	0.258844631	0.762599689
-52.6282838	138.167314	0.0510596402	0.453069119	0.529352775
-49.4912614	138.045947	0.0603081673	0.222192936	0.618082264
-54.2319397	115.905281	0.116895994	0.730001381	0.31261969
-53.8725901	116.326533	0.163043808	0.174735023	0.546297563
-52.4913268	130.76673	0.0642857083	0.573518604	0.27227182
-49.3448574	130.500831	0.0958488796	0.725315642	0.301565298
-50.7711635	123.494137	0.0867065555	0.602479815	0.21211517
-49.5515338	123.957188	0.133714817	0.92924145	0.0823374656
65.4323708	186.874426	0.0504923765	1.0	1.0
66.6745641	186.284412	0.0427173627	1.0	1.0
-58.3271659	117.438563	0.134133963	0.443677086	0.211060012
-63.3216774	118.25301	0.212652226	0.780399483	0.279412588
