# Loss = 0.007007000282690205

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
68.131	16.84	1271.7	6.4076	125.59	838.03	0.23874	8.4481	70.919	9.4342	0.14155	0.045439	0.82186

# t0		TI		IA		v0		w0
-214.691268	540.984312	0.0309619221	0.0937159349	0.954626406
-215.817994	543.013567	0.0464973208	0.0788287595	0.967992476
-95.9823028	482.808337	0.0379181187	0.752988831	0.892117759
-99.2816922	486.812048	0.0550055038	0.840446993	0.945110956
-151.026657	437.911031	0.0360161855	0.290011266	0.953381466
-150.929894	438.81481	0.0701922181	0.235086193	0.964291868
-147.292079	356.747615	0.0505232734	0.162790958	0.932800027
-148.446929	358.485784	0.109882678	0.698770546	0.948781449
-129.584634	336.710902	0.050600626	0.36203451	0.922100933
-130.680899	338.600589	0.12698494	0.313297525	0.94136546
-127.177513	320.537615	0.0548818218	0.143765184	0.917859313
-126.253418	320.62896	0.124234259	0.667791412	0.946696101
-118.751341	313.453022	0.0464104869	0.933604346	0.913456514
-117.819405	314.577526	0.107589127	0.683825033	0.948678563
207.945587	290.468123	0.0544744805	0.898630568	0.0070631087
-79.9259442	289.581724	0.0741741747	0.765279236	0.92623505
-98.579353	278.491866	0.061671926	0.48094779	0.878192992
-98.7504539	278.585551	0.105272928	0.973160472	0.9289612
-103.686583	277.15085	0.0585432674	0.986856234	0.88390423
-102.261054	277.265269	0.105141446	0.902720339	0.924413784
-115.40412	266.720422	0.0592567578	0.132789454	0.910178501
-113.310268	266.572169	0.0970603935	0.884423833	0.929761917
-87.5554112	260.595749	0.0653846973	0.844558546	0.86426155
-88.196568	262.406853	0.12807906	0.958904722	0.921860812
-95.3113154	252.468824	0.0713152834	0.729691188	0.855287632
-94.6862095	252.542151	0.0939673161	0.780480383	0.912556429
-106.946044	238.450791	0.0620117812	0.287295402	0.902325627
-106.29246	238.40035	0.0724884583	0.517363193	0.925350982
-99.4111577	233.403697	0.0513273316	0.786471735	0.861024241
-99.0641421	233.642735	0.0746195835	0.479686467	0.91196235
-94.5385256	224.470457	0.0582231187	0.974567966	0.841026027
-94.5123486	225.049703	0.0738321506	0.704801096	0.905613546
-79.9414525	221.85786	0.0767902856	0.960998832	0.830927117
-79.312389	221.251486	0.0655791572	0.980827972	0.868681995
-83.4411817	209.654582	0.0553092433	0.965393553	0.816716599
-84.929711	210.325512	0.0704824805	0.739234756	0.9054477
-79.112232	205.412008	0.0614603748	0.735935257	0.798103789
-80.179986	206.317601	0.0920397007	0.355212158	0.834786966
-85.5627475	194.251129	0.0601856193	0.490272148	0.819919388
-87.0817943	194.287341	0.0695377837	0.0503303947	0.980868245
-73.431399	183.909414	0.0514176436	0.993403366	0.761569345
-76.1494276	184.352526	0.0787312511	0.99925182	0.877035545
-80.9084629	172.229317	0.0599764283	1.0	0.811056983
-80.0937385	172.391414	0.0973916177	0.111607251	0.836367641
-54.8852063	160.856311	0.0472963926	0.996070292	0.633406303
-55.8116417	161.023702	0.0449082913	0.993265082	0.803725133
-69.0671865	159.101074	0.0481692941	0.997310968	0.695277773
-69.9925597	159.215524	0.0466325831	0.999910113	0.846168297
-72.280576	144.091061	0.0499142549	0.999849788	0.648503458
-72.0963304	144.080649	0.0451666716	0.452810319	0.720476246
-51.0882947	137.91832	0.0459727707	0.951773438	0.514495037
-48.0313248	137.873385	0.0598573969	0.673697566	0.546319412
-56.4999766	115.763315	0.0576266544	0.769597867	0.386510097
-50.9687018	115.832524	0.142820711	0.241743197	0.42370471
-53.352127	130.16217	0.0466941794	0.432890368	0.513538013
-52.2621804	130.3498	0.0470186872	0.936818991	0.530471131
-54.2428272	123.725169	0.0510110153	0.565201857	0.45788213
-51.4846938	123.352037	0.048871005	0.807848968	0.268557507
65.6796051	186.924173	0.0559934357	0.499403642	0.948665492
67.6803487	187.063278	0.150924192	0.252621929	1.0
-63.332646	118.344908	0.1723388	0.102773959	0.601078006
-59.1548309	117.470531	0.15569124	0.00602400664	0.560441443
