# Loss = 0.009687533562390802

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.08629583	26.84433021	1250.667542	10.95752986	26.16021144	871.7072652	0.5	54.09095393	25.27654054	10.95281238	0.1	0.01102774798	0.1916751119

# t0		TI		IA		v0		w0
-217.438705	543.042767	0.0652601365	0.796982663	1.0
-219.456056	543.044165	0.076499949	0.0	1.0
-101.180614	486.430894	0.0703604206	0.138117499	0.817078552
-103.156129	486.452936	0.0803421337	0.0286542925	0.522658657
-153.181994	438.493283	0.0723724839	0.341109047	1.0
-155.158997	438.521479	0.0803989007	0.662681027	1.0
-150.584634	357.330621	0.0847221568	0.216176389	0.987860225
-152.53917	357.374796	0.0972338802	0.899038987	1.0
-132.735017	337.654487	0.0886644783	0.991402151	0.964344855
-134.738831	337.677363	0.100815872	0.343080844	1.0
-128.014015	320.140603	0.0895675722	0.403841115	0.966211464
-130.008422	320.182903	0.102443346	0.188239876	1.0
-119.523619	314.997791	0.0899709234	0.690562992	0.936271192
-121.510258	315.024769	0.102426157	0.691741115	1.0
207.3179	289.462758	0.0969326499	0.9588724	0.315292732
-82.6737173	289.485656	0.105498278	0.766413852	0.978940998
-101.325199	278.713218	0.102060361	0.30160417	0.90942899
-103.280573	278.77313	0.112940902	0.66526876	0.978120454
-104.617611	277.360436	0.098762787	0.708060682	0.827383837
-106.596334	277.408731	0.111598705	0.645709051	0.967839012
-117.356352	266.911935	0.103904755	0.753629751	0.967889988
-117.380204	266.893662	0.112992254	0.980090658	0.952586839
-90.6752745	261.567409	0.10458647	0.998975618	0.694115171
-90.6921073	261.548924	0.114904386	0.802684608	0.982048022
-98.5068461	253.105316	0.1074187	0.337217503	0.905354955
-98.508167	253.091928	0.11708962	0.775603307	0.963445039
-107.360144	238.831965	0.112537389	0.811591513	0.931233368
-109.330896	238.9044	0.121250583	0.81078339	0.973386842
-100.793605	233.69004	0.114407432	0.572785188	0.916547201
-100.769252	233.677962	0.123757056	0.846156519	0.963579766
-96.6309694	225.355209	0.119401645	0.678867756	0.889403088
-96.6510474	225.326048	0.127770133	0.415621355	0.96205101
-82.8924924	222.019125	0.121964492	0.420570687	0.868385948
-82.8808587	222.004778	0.128391192	0.603227257	0.922683057
-82.7651025	209.513864	0.123102423	0.735772441	0.839531657
-84.7220305	209.607795	0.135509576	0.449133832	0.938916915
-78.8457685	205.7104	0.126659864	0.841054189	0.78476742
-80.8260842	205.784198	0.135851988	0.57175402	0.833703959
-85.1191239	194.205856	0.131325213	0.438812153	0.879687286
-87.0595803	194.303374	0.146153264	0.974894903	0.841049424
-72.0497409	183.996044	0.146468707	0.123589271	0.888949977
-75.96589	184.136878	0.153457943	0.811112345	0.933243773
-80.2644788	172.46879	0.149929578	0.279546675	0.907691796
-82.23564	172.599381	0.16227917	0.80317358	0.964821374
-54.5112012	161.183888	0.158911092	0.980568233	0.624397286
-54.5204076	161.179927	0.171289707	0.607175903	0.866671876
-67.6077632	159.302979	0.169257784	0.819273783	0.835539392
-69.5484621	159.49485	0.176416373	0.933689154	0.916787388
-70.139902	144.251486	0.187392728	0.998437681	0.797293561
-68.1502476	144.173721	0.192471218	0.537102961	0.826741078
-49.0672169	138.278657	0.199559854	0.970231883	0.644101351
-45.1742791	137.944214	0.194504989	0.808423518	0.467762191
-53.933465	116.05894	0.237905752	0.939210653	0.706248261
-51.8980968	116.130376	0.25	0.492505717	0.443660476
-50.7821713	130.46328	0.206212251	0.791179041	0.577781546
-48.8051991	130.412867	0.208250741	0.332955041	0.718680178
-51.7928437	124.020446	0.222786622	0.962671949	0.545611535
-49.7950096	124.008382	0.211811332	0.912217471	0.566011017
64.374304	187.378451	0.160512743	0.537683115	0.956368909
62.4263533	187.470869	0.1697327	0.584534357	0.870508269
-58.766765	117.706803	0.237607805	0.701727429	0.555138797
-58.787631	117.518167	0.242628743	0.950155934	0.821960409
