# Loss = 0.0057849918405919985

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.263	9.268	1241.3	12.125	20.874	866.65	0.1693	66.46	35.2	9.5114	0.14054	0.022348	0.46095

# t0		TI		IA		v0		w0
-213.243042	546.492205	0.0619011162	0.999999941	1.0
-213.868442	548.628236	0.0705056584	1.0	1.0
-97.8731385	488.750221	0.0604394815	0.987980708	0.87427385
-98.4063862	490.715384	0.0679684717	0.955251608	0.939956036
-150.315297	440.408669	0.0433264194	0.994564577	0.641555617
-150.941651	440.682732	0.063415024	0.905231612	1.0
-150.097729	356.338775	0.0250194596	0.609828593	0.827860646
-150.195702	358.408324	0.0530612232	0.980614443	1.0
-132.844849	334.159491	0.0216758276	0.885944396	0.641208967
-133.074084	338.272965	0.0504255467	0.615404263	0.999965714
-129.970458	316.75457	0.0234481279	0.276961452	0.975456171
-129.945017	319.994038	0.0337779145	0.987428061	0.910468851
-122.895716	308.875153	0.024154084	0.505295807	0.779853838
-123.197385	312.835099	0.0267407491	0.39248002	0.958617997
204.379671	288.427412	0.0372451108	0.076723091	0.750295644
-83.6787112	288.196424	0.03420203	0.587433517	0.0313826688
-102.430176	276.859838	0.0366302286	0.105447969	0.659424042
-102.300528	277.988411	0.0504146787	0.653870973	0.71482565
-106.876519	275.540836	0.0346434019	0.108319215	0.666064443
-105.959322	276.7714	0.0509448344	0.348974445	0.79835543
-117.984136	265.722628	0.0436423233	0.1489469	0.961626056
-116.787137	266.433072	0.0652060737	0.0729455268	0.954826611
-90.1016882	260.283403	0.0464778654	0.0284960327	0.420355349
-90.9104897	261.617298	0.0705107758	0.0933836209	0.961961768
-99.2264123	252.092333	0.0514059471	1.02640385e-11	0.889512617
-98.1237455	252.397207	0.0736585228	0.021988546	0.95028702
-108.058867	238.228573	0.0607625668	0.123043665	0.940331814
-108.030454	238.386285	0.0780909173	0.13883148	0.979868856
-101.691974	233.181213	0.0625163715	0.0946277698	0.955675816
-101.575114	233.438471	0.0803072639	0.0577105793	0.972074085
-98.2844873	225.176793	0.0677162061	0.0702432853	0.954070084
-97.4730843	225.026948	0.0839509588	0.266751281	0.91078333
-83.8024079	221.974136	0.0708782271	0.00383027553	0.853316588
-84.2528642	222.276309	0.0823738057	2.1931077e-11	0.87167607
-85.7979972	209.421795	0.0716887069	3.50741662e-13	0.860561698
-85.8195846	209.757717	0.0914312765	1.4203716e-8	0.987558006
-82.9030817	205.77406	0.0764549451	0.057695709	0.919656204
-82.0704754	205.743396	0.0894187809	2.62525495e-11	0.700470515
-88.8612975	194.34386	0.0807071495	0.0803758789	0.933029211
-88.3071276	194.231091	0.0993983422	0.0795631244	0.893849263
-75.8587035	184.227589	0.0950447949	5.37593393e-10	0.825851397
-78.0961622	184.31191	0.105850191	5.15982135e-8	0.997025145
-84.1364953	172.711633	0.0996536243	0.877504884	0.765368601
-83.5416636	172.618748	0.112346357	0.990597854	0.864528205
-57.296834	161.429066	0.108531871	4.56839458e-13	0.693935444
-55.9629596	161.228036	0.119767425	0.0237954969	0.651429436
-70.0356889	159.374047	0.116236864	0.846552624	0.579916314
-70.0385645	159.475558	0.12499259	0.0565716236	0.950541552
-74.3210502	144.724615	0.132964111	0.135761432	0.802976887
-74.2641994	144.948302	0.139816684	0.0887466115	0.824816939
-51.6929433	138.436341	0.142442824	2.07078265e-9	0.742726993
-50.2043439	138.366961	0.1424403	0.0477012771	0.722879391
-57.0299255	116.43448	0.225801406	0.999999963	0.630282058
-55.708967	116.486005	0.176922745	0.0732811915	0.771235721
-52.7932425	130.926213	0.143794877	0.108865472	0.595888808
-52.0794075	131.032914	0.150387362	6.42582544e-10	0.612528546
-51.8271595	123.817006	0.160585845	0.160542919	0.533701254
-50.8871713	123.982995	0.151490141	0.0822495768	0.631390984
64.5433748	187.268158	0.137084014	0.415016542	0.939767376
67.010459	186.675596	0.156698281	0.885488293	0.893279383
-65.4370702	118.587796	0.181806947	0.165904629	0.442589447
-67.4971825	118.699176	0.182399377	0.00952611158	0.921174245
