# Loss = 0.006669034625539669

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
99.834	15.836	1253.8	5.2915	109.96	885.51	0.39451	5.4716	79.306	10.586	0.14023	0.036733	0.67551

# t0		TI		IA		v0		w0
-217.462223	543.06128	0.0395074854	0.871740862	1.01000641
-219.217082	543.319566	0.053322154	0.35950628	1.03152794
-101.088013	486.526058	0.0425615338	0.922174306	0.999491824
-102.888052	486.744006	0.0634370892	0.0152081664	0.998785719
-153.202449	438.551482	0.0418048976	0.120595632	1.04983632
-154.861046	439.045778	0.062946591	0.631399237	1.06990445
-150.649029	357.346666	0.0398527702	0.795730204	0.998633255
-152.220088	358.043235	0.0760625393	0.152199072	0.982748958
-132.803079	337.63253	0.0424126514	0.684088036	0.982975116
-134.374546	338.358543	0.0838118086	0.415775794	1.01313822
-128.131978	320.023826	0.0454161255	0.94692977	0.95773388
-129.823213	320.708108	0.0678089736	0.932565387	1.04676979
-119.708013	314.54574	0.0534954782	0.257066102	0.947062942
-121.428347	315.218867	0.0883113323	0.0312533504	0.989372548
207.211231	289.378918	0.0422216828	0.124600425	0.316900863
-82.6809379	289.580307	0.0527910435	0.56081074	1.0
-101.436411	278.585417	0.0587367514	0.323868628	0.916434868
-103.262999	279.023345	0.0721027571	0.375089401	0.999999836
-104.767139	277.135158	0.0489717831	0.538062749	0.907524924
-106.56948	277.630785	0.0584555624	0.75857019	0.992482913
-117.498785	266.79082	0.0493442248	0.64941516	0.942950734
-117.368732	267.229499	0.0727965801	2.60317365e-15	0.999801643
-90.8407198	261.457133	0.0449009041	0.364109586	0.88683517
-90.720322	261.793445	0.0656584076	0.699077826	0.99211598
-98.6249595	252.913821	0.051629295	0.053205771	0.888857202
-98.5759179	253.189227	0.066475533	0.167705807	0.969056595
-107.519385	238.545746	0.0515101349	0.613754356	0.915204992
-109.457738	238.789715	0.0512100192	0.816830531	0.981865034
-100.867185	233.579274	0.0535928742	0.535127421	0.895946758
-100.902372	233.640356	0.0634879964	0.69010573	0.951032931
-96.7515794	225.159157	0.0527924282	0.454078883	0.87227432
-96.7352144	225.278826	0.0651231906	0.415493036	0.952076852
-83.0487174	221.820822	0.046260821	0.80767869	0.831150866
-83.0397033	221.956151	0.0541469107	0.532951639	0.916552595
-82.9662365	209.11468	0.0542516935	0.828953637	0.786890578
-84.8141288	209.659038	0.0619594309	0.314236611	0.942016483
-79.0610269	205.373178	0.0660748427	0.866752931	0.762290797
-80.966531	205.62799	0.0575841158	0.838381383	0.815809995
-85.361531	193.920472	0.0613047612	0.757659703	0.768662852
-87.2664382	193.903749	0.0530252902	0.745992577	0.825917888
-72.240007	183.663799	0.0675875568	0.184666907	0.751900858
-76.1888678	183.93208	0.0609386275	0.91344155	0.877400434
-80.3395527	172.031398	0.0679846212	0.328616175	0.792071372
-82.1977419	172.320088	0.0607551824	0.346117578	0.920376534
-54.8484875	160.42592	0.0492146631	0.612898145	0.547285726
-54.944233	160.255965	0.0480448566	0.86353367	0.837676248
-67.9062402	158.65667	0.0542458422	0.96156961	0.624720499
-69.9321012	158.777642	0.0492563444	0.845850325	0.859532229
-70.4550221	143.329476	0.0554984066	0.549030826	0.593308472
-68.4639342	143.277898	0.0663641455	0.239656069	0.768291543
-49.4017925	137.417795	0.0594447223	0.749621298	0.515224701
-45.621313	136.912453	0.0610310478	0.608152185	0.426314022
-54.0560982	115.576314	0.123099535	0.257025698	0.39448504
-52.0262637	115.839486	0.131955978	0.342310594	0.543092871
-51.1406289	130.194427	0.0637691869	0.657190235	0.464023968
-49.0268135	130.348434	0.0815392687	0.755929688	0.400095288
-51.9671341	123.496214	0.0748115552	0.836401923	0.254616614
-50.0326927	123.369573	0.0756874456	0.504836474	0.441993141
64.2856909	187.298135	0.07346287	0.257456563	1.27548977
62.7039701	188.067546	0.160458126	0.845597199	1.54373433
-59.0536301	117.493799	0.125697917	0.56244223	0.198188823
-59.1755423	117.174729	0.149659197	0.41329369	0.390927085
