# Loss = 0.01226710573572225

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
104.4075681	442.0648934	1575.091685	8.822898799	489.2191822	820.7810458	0.5	114.2964589	131.6993193	10.47288739	0.114255809	0.01552359967	0.8622716191

# t0		TI		IA		v0		w0
-217.49963	543.002304	0.0335885804	0.402947518	0.608008807
-219.484893	543.01715	0.037497796	0.581408134	0.331443091
-101.200241	486.412705	0.0450225474	0.152209978	0.288909746
-103.194659	486.418345	0.0431919679	0.749800396	0.432953502
-153.224568	438.450641	0.0515549656	0.591221289	0.563702805
-155.211883	438.465124	0.0560683017	0.434259126	0.347138233
-150.628628	357.281702	0.0716510728	0.608167059	0.46433556
-152.625576	357.28632	0.0762053114	0.42451938	0.458180911
-132.792458	337.610053	0.0822513002	0.959294238	0.136455008
-134.788431	337.61496	0.0805160325	0.407783347	0.603266605
-128.049885	320.10882	0.0798408722	0.353498565	0.478573814
-130.042045	320.121084	0.0919856515	0.280807656	0.306037695
-119.530095	315.033848	0.0819797472	0.836727906	0.44089986
-121.521051	315.047636	0.0890605671	0.653558034	0.384590952
207.291574	289.431252	0.0927288585	0.00530488046	0.299364887
-82.7058015	289.438469	0.0955225829	0.933237283	0.512196191
-101.34416	278.707006	0.101206761	0.133705092	0.130537102
-103.34613	278.707551	0.100344358	0.168562308	0.494179235
-104.661434	277.341155	0.097013525	0.69824045	0.193117402
-106.661823	277.344292	0.102805334	0.246994514	0.531615432
-117.415869	266.86247	0.102774623	0.406820765	0.404175401
-117.418355	266.860797	0.106608948	0.86470279	0.390487522
-90.7385686	261.502981	0.101817011	0.144394818	0.451671103
-90.7375333	261.504185	0.109264757	0.748227629	0.400894539
-98.5333169	253.088941	0.107662215	0.199663672	0.28052955
-98.5332196	253.08805	0.114879465	0.856791805	0.225754326
-107.400308	238.818782	0.112355192	0.447105465	0.439111426
-109.393794	238.836958	0.120343585	0.292015767	0.38725184
-100.810606	233.667353	0.116690592	0.915844962	0.291511941
-100.819494	233.653348	0.119285689	0.0619721232	0.494535692
-96.6445264	225.33584	0.124997335	0.461550287	0.164120582
-96.6469833	225.326286	0.126048399	0.773015155	0.347773975
-82.9319669	221.940144	0.125119096	0.566350087	0.272319814
-82.9412683	221.924638	0.126208262	0.0225385322	0.489320081
-82.7607452	209.532041	0.129020406	0.31546295	0.308647303
-84.7507141	209.553592	0.136081394	0.528146293	0.338354719
-78.8639889	205.738698	0.132821735	0.90818909	0.316955329
-80.8646105	205.752057	0.13641596	0.404272697	0.386677682
-85.1150314	194.24625	0.138356039	0.641302366	0.335366829
-87.1064413	194.266807	0.147419708	0.710973637	0.31661403
-72.025819	184.043764	0.148478496	0.54442352	0.330976939
-76.0153857	184.069786	0.149825053	0.417191921	0.437610468
-80.2517443	172.525131	0.157463994	0.000287611561	0.0184505148
-82.2491574	172.543504	0.159109999	0.229917386	0.426991949
-54.5394909	161.130435	0.166744314	0.756824811	0.104690844
-54.5377672	161.131272	0.171756588	0.942440973	0.0574998874
-67.6299485	159.295898	0.166861395	0.0513619716	0.264571007
-69.6188	159.335483	0.168484928	0.102570187	0.429708488
-70.118114	144.279833	0.182871531	0.508048053	0.160689909
-68.1326549	144.241744	0.179903956	0.196804473	0.239626129
-49.1033919	138.255949	0.190476179	0.190119542	0.0549112598
-45.1252086	138.179258	0.184844898	0.853171126	0.0538599686
-53.9352064	115.951778	0.196590229	0.0883009616	4.6092396999999997e-17
-51.9255526	115.97199	0.199391266	0.761999847	4.7360852399999993e-17
-50.8802438	129.982793	0.195197335	0.000777312202	0.24225053
-48.8850834	129.974186	0.192031899	0.200786072	0.000430079727
-51.8609751	123.839826	0.197890692	0.859506794	3.35060497e-17
-49.8586767	123.834176	0.194176428	0.29944039	0.0563671549
64.3488263	187.334557	0.149506594	0.292357894	0.422218166
62.3619696	187.350429	0.151329414	0.733928185	0.548982099
-58.7734658	117.590597	0.201939584	0.163143944	7.31597668e-7
-58.7596628	117.559148	0.204816055	0.264678559	0.00148626079
