# Loss = 0.007444935368191855

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
44.668	85.236	1206.0	8.3959	43.002	870.73	0.1824	24.043	38.608	9.8982	0.14394	0.036344	0.42101

# t0		TI		IA		v0		w0
-211.639701	546.287278	0.0865119179	0.0676053769	1.0
-211.838538	549.086033	0.221188286	0.400965331	1.0
-96.5449464	488.88551	0.0922081394	0.868309238	1.0
-96.052604	491.838452	0.249334432	0.237979143	1.0
-148.978358	440.652605	0.0684346646	0.952610442	1.0
-149.71174	440.65448	0.0927887979	0.858563112	1.0
-147.426223	358.209609	0.0452324959	0.96229145	0.994494539
-148.485474	358.209783	0.0374692849	0.995464413	1.0
-130.276825	338.428959	0.0650745088	0.838703787	0.987123398
-130.658478	338.486304	0.0612889219	1.0	1.0
-126.182377	319.840286	0.0508629323	0.979281619	0.954958622
-126.984102	320.488634	0.0793338196	0.980436835	1.0
-117.183411	313.829452	0.0550389303	0.972459246	0.931374803
-120.51525	314.563647	0.0461807188	0.940923379	1.0
207.955403	290.339585	0.0733412109	0.864440178	0.282551151
-81.1149873	290.442893	0.0706730224	0.931770497	1.0
-101.492355	278.484573	0.0659447574	0.859946691	0.926653998
-102.282395	279.109818	0.05645783	0.96264609	0.961124981
-104.095046	277.046831	0.0473297068	0.846332258	0.889703845
-105.200683	277.142069	0.0393899764	0.945674301	0.973445935
-115.412888	265.767437	0.0387130523	0.775615863	0.929764444
-116.59619	266.449729	0.0541162082	0.965398552	0.987850129
-89.6975935	261.206242	0.0392778647	0.808254182	0.849772825
-91.097574	262.298062	0.0771878358	0.915512652	1.0
-97.7703657	252.281986	0.051472095	0.87695515	0.885959099
-97.4564238	252.928889	0.0607997875	0.953201497	0.960070274
-107.342546	238.453912	0.0412667407	0.987409986	0.908720053
-107.597534	237.769626	0.0368945188	0.872358484	0.949184213
-100.940765	232.932916	0.031881164	0.849286161	0.876489973
-100.149313	233.305423	0.059093497	0.910877407	0.950732043
-96.3449122	223.550966	0.0294897254	0.972403303	0.840924539
-96.9243846	224.661705	0.0443074797	0.980919733	0.939011763
-83.4077238	220.684041	0.0296838337	0.938127488	0.802699924
-83.3535184	222.024978	0.0493285367	0.847253151	0.903806735
-83.521288	206.427246	0.0313000911	0.939948316	0.885919372
-85.0013786	209.232841	0.0489046168	0.989140064	0.940691659
-80.5553867	203.505836	0.0323188511	0.918189458	0.814503747
-81.129103	203.834444	0.0327359324	0.89536197	0.755006949
-87.026122	191.332019	0.0340527268	0.913917552	0.883321092
-87.2396775	192.673274	0.038751832	0.509548913	0.85057487
-75.9277071	183.120987	0.0404198006	0.965590157	0.827519859
-76.7590339	183.697334	0.0608530668	0.568145084	0.929826402
-83.8746623	172.021367	0.055280569	0.986219597	0.86186355
-80.7330544	172.31716	0.112834293	0.0341989096	0.999904525
-54.6271734	160.658441	0.0779694546	0.769524412	0.662880429
-55.4189973	161.507155	0.143556572	0.817003422	0.792808156
-69.0860867	159.068697	0.0882645107	0.986182071	0.745822908
-67.2599176	159.16941	0.154576053	0.0795074724	0.928350798
-73.3883974	144.853281	0.153626241	0.155283785	0.838182535
-74.46133	145.300203	0.174291091	0.093304561	0.89631535
-49.960985	138.355432	0.184436518	0.396894322	0.666016358
-46.4162725	137.906109	0.172188863	0.776307964	0.464677434
-56.5274415	116.410048	0.211204751	4.25333485e-13	0.833800158
-54.3817479	116.477183	0.21571926	0.0135367415	0.833522426
-52.0999304	131.034613	0.179613471	0.62917947	0.480990891
-50.5497366	130.974915	0.189369227	0.268500181	0.640796887
-51.2949258	123.976558	0.191573602	0.0628874749	0.715896245
-50.3851754	124.173377	0.187968273	0.00773398352	0.839504938
65.5684507	187.454691	0.132156599	0.816585653	0.858940453
65.277266	187.483595	0.160006661	0.886839883	1.0
-60.885035	117.929157	0.197716428	0.0849421947	0.594229647
-61.0207893	117.715468	0.211602619	0.19562134	0.729906399
