# Loss = 0.020820479909953064

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
507.2604827	593.0140102	934.3125557	14.22463878	984.0698887	385.2034122	0.5	287.3925448	156.2765372	10.32934943	0.1254466506	0.02386731431	0.9

# t0		TI		IA		v0		w0
-217.497748	543.006645	0.0248929691	0.414377277	0.854573399
-219.488185	543.016003	0.0194759895	0.682860247	0.78864732
-101.198497	486.415923	0.0356129156	0.881344257	0.238071735
-103.190522	486.424475	0.0339809642	0.464458245	0.323802657
-153.211901	438.470633	0.0378862585	0.392955536	0.113608675
-155.209901	438.472833	0.0389084	0.340367347	0.649027703
-150.625154	357.292334	0.055682924	0.770816785	0.556640029
-152.615769	357.306435	0.0694851601	0.367753647	0.621612685
-132.790569	337.617037	0.0637368142	0.652954294	0.115926695
-134.780681	337.632196	0.0762239612	0.282256084	0.465251973
-128.04498	320.122036	0.0655956176	0.819734353	0.337874722
-130.035712	320.141256	0.0811284663	0.212543822	0.624353578
-119.530393	315.034276	0.0698804541	0.560096014	0.805235369
-121.520278	315.050464	0.0863545648	0.444685328	0.781673192
207.297376	289.441549	0.0774224261	0.61608718	0.650756143
-82.6974764	289.458105	0.0895854628	0.760626168	0.22414766
-101.343848	278.715491	0.0892537849	0.739086246	0.188421097
-103.332339	278.737165	0.103025843	0.206601969	0.143867966
-104.662758	277.347694	0.0826205782	0.616557402	0.746942411
-106.649728	277.372197	0.103098311	0.646268762	0.136318543
-117.415182	266.873134	0.0890676673	0.328082792	0.915053289
-117.415455	266.873764	0.102931282	0.824144027	0.479954204
-90.7333971	261.519211	0.0894525169	0.400572339	0.901727867
-90.7337715	261.517647	0.10332117	0.41269267	0.778041204
-98.5327081	253.095419	0.0940091375	0.0576112281	0.655153355
-98.5344806	253.092503	0.106987647	0.492048382	0.475354826
-107.400554	238.826683	0.102240747	0.0797429982	0.76627779
-109.389341	238.855729	0.111031035	0.207225357	0.842077658
-100.812608	233.675111	0.106317252	0.0605921044	0.599185465
-100.816776	233.667726	0.118628189	0.431546855	0.8324276
-96.6458206	225.343574	0.111026509	0.139535926	0.890560212
-96.6487688	225.336362	0.119871721	0.121595215	0.573264439
-82.93045	221.959119	0.115807374	0.131749902	0.457188355
-82.9354963	221.949713	0.123447139	0.701997686	0.863613441
-82.7625541	209.536548	0.120819531	0.849213356	0.731116754
-84.7479098	209.570787	0.13268542	0.44228557	0.341524694
-78.8716198	205.738318	0.122185716	0.506151451	0.0
-80.8626629	205.763926	0.130479207	0.611846807	0.859493647
-85.1199876	194.247233	0.126944252	0.0304844946	0.0803357096
-87.1108747	194.277721	0.141580599	0.649609125	0.730189743
-72.0250811	184.048761	0.140389125	0.413379555	0.34762816
-76.0124506	184.089675	0.144163576	0.884562885	0.236464309
-80.2514777	172.524622	0.136646318	0.747879002	0.519806598
-82.2393262	172.566778	0.145898792	0.458790328	0.584056633
-54.5364526	161.142247	0.148549728	0.0126456379	0.863688877
-54.5351388	161.142782	0.147686776	0.373545686	0.294338202
-67.6331471	159.303486	0.159746639	0.0	0.841179799
-69.6139234	159.368369	0.155293102	0.0760185806	0.607966246
-70.1684832	144.254379	0.151597905	0.00251673555	0.353212556
-68.122676	144.260271	0.148765908	0.828577676	0.1228033
-49.1038057	138.26759	0.151925749	0.790617133	0.127068471
-45.1344029	138.143777	0.171879788	0.00522282331	0.199384071
-53.9201693	115.986437	0.150635707	0.748180568	0.284686248
-51.9205671	116.001439	0.179710801	0.000989179327	0.000937105815
-50.8697649	130.046807	0.149557051	0.679869069	0.0502056959
-48.876781	130.037154	0.145585386	0.765988186	0.373259738
-51.8547879	123.872022	0.15662097	0.155388435	0.714583813
-49.8579065	123.862393	0.179297604	0.0201989317	0.370351221
64.3531262	187.347005	0.151390721	0.361384412	0.12850723
62.3681083	187.371522	0.157114174	0.639288671	0.0430701462
-58.7492615	117.628761	0.163621183	0.232473265	0.00255335459
-58.7577054	117.575076	0.147802871	0.674066117	0.260513313
