# Loss = 0.015722353285512424

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.103	22.141	1249.6	5.5761	76.311	872.93	0.19314	7.8404	58.799	10.107	0.1258	0.041122	0.59071

# t0		TI		IA		v0		w0
-210.867807	543.926796	0.0597840414	0.6039987	0.999999493
-212.246879	544.977946	0.0895866646	0.715301679	1.0
-93.9321146	487.569667	0.0753419169	0.988575842	0.926156976
-96.3680318	488.818441	0.109329485	0.743267441	1.0
-147.884771	439.770584	0.0870924633	0.231220559	1.0
-147.622845	439.900111	0.132030306	0.110479588	1.0
-144.750928	358.410216	0.090380008	0.352006171	0.999990394
-144.975389	358.785833	0.191602286	0.954166985	1.0
-127.209303	337.692997	0.0887553319	0.160903493	0.999881198
-126.98383	338.702481	0.21972113	0.78735257	0.999999954
-121.970345	319.892922	0.101391687	0.745791277	0.980896238
-124.445883	320.733674	0.225575216	0.61669392	1.0
-118.237963	314.613681	0.0821126679	0.213002847	1.0
-115.895339	314.694141	0.201787146	0.23249724	1.0
212.663475	289.521179	0.0884554338	0.890785507	0.326889383
-76.9528005	289.319013	0.129505372	0.787601713	1.0
-100.005167	279.177102	0.0675799411	0.86396329	0.968914338
-96.74154	278.643138	0.208496705	0.476447284	1.0
-105.7525	278.432556	0.0615271583	0.856246147	0.974524188
-100.050411	277.489469	0.20060211	0.996254319	0.999661193
-110.001647	265.849851	0.110842925	0.992300058	0.95072713
-113.565843	267.345746	0.108216204	0.550053056	1.0
-88.5355585	262.467475	0.0577811146	0.943324323	0.924450634
-88.5223511	262.497162	0.106460439	0.986326038	1.0
-97.9219695	253.179281	0.0423879756	0.564436611	0.932918238
-96.8580684	253.252504	0.0864489839	0.502584199	1.0
-107.402181	239.123197	0.0656046152	0.20134977	0.982941277
-106.669503	239.125533	0.0846329161	0.1713361	0.999999275
-99.8802552	234.333604	0.0726040346	0.0060835081	0.940132944
-99.07482	233.508735	0.0534849316	0.941753437	0.97182481
-96.3376324	225.327328	0.0398533928	0.962719635	0.899784356
-95.7473914	225.439214	0.0742225671	0.86727128	0.981292563
-83.9524754	222.436335	0.0471004264	0.742920182	0.908876417
-82.0627034	222.432736	0.0794665809	0.893323191	0.953987078
-81.9959748	209.410134	0.0742183567	0.817481376	0.868712094
-84.1405683	210.377774	0.0845016096	0.617548642	0.978959906
-79.6751452	205.433118	0.048293012	0.989622634	0.832648821
-79.9357867	206.35098	0.0913467894	0.999674751	0.878015403
-84.7322212	194.311116	0.0718275937	0.932030862	0.844759741
-85.9335491	194.343764	0.0981456202	0.701969157	0.87226356
-73.075965	184.326161	0.0996523331	0.975230951	0.838914743
-75.3115875	184.329356	0.0933651957	0.997265844	0.925987902
-80.7838197	172.335774	0.0629016121	0.996776095	0.868682178
-83.2082622	172.343887	0.0543201353	0.995971266	0.959779329
-54.5009089	160.545552	0.0400318466	0.993979483	0.636303546
-53.7972403	160.683678	0.051965114	0.937253179	0.848347011
-67.6378134	158.597804	0.0424886254	0.931520356	0.724073537
-68.4523019	159.240428	0.0593559998	0.937499488	0.883673019
-70.9271887	143.963936	0.0566122384	0.994782949	0.690741545
-69.9695357	143.339504	0.041394075	0.995658423	0.727728016
-50.3067498	137.309596	0.0426280812	0.977532699	0.610497757
-47.9775301	137.060091	0.0421828983	0.253707838	0.686120748
-55.0624927	115.702233	0.0662316853	0.955182358	0.608136944
-51.8426682	115.945829	0.151784197	0.990644769	0.482983264
-50.3606881	129.339838	0.0437220911	0.926268774	0.47578324
-50.1575239	129.905283	0.0450574486	0.96907811	0.496489218
-51.2470756	122.882075	0.0463164206	0.889924982	0.430665633
-50.3167336	123.108102	0.0457618042	0.872958366	0.449781106
65.8820754	186.869023	0.0504790156	0.966494262	1.0
69.0850477	186.299676	0.0669531854	0.995322787	1.0
-59.9694699	117.280612	0.0640535567	0.521406767	0.409748169
-62.0482254	117.879704	0.149919885	0.999995709	0.589205575
