# Loss = 0.008401749907213898

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
76.906	21.879	1246.1	5.1095	38.889	886.14	0.36621	4.8452	60.5	9.5205	0.12478	0.039847	0.59256

# t0		TI		IA		v0		w0
-213.398704	543.618174	0.0531828177	0.513403085	0.99999998
-214.70673	544.691351	0.0701724196	0.573740253	0.999995111
-97.5129895	487.691025	0.0632082602	0.711282515	0.69371884
-99.7678478	488.98231	0.0810528246	0.0990248857	0.99948688
-150.37548	440.05132	0.0700835132	0.389707455	0.999999795
-150.759225	439.341291	0.0923522091	0.013620314	0.999999972
-147.322695	358.804532	0.0759026384	0.130440873	0.994049277
-149.164491	359.413579	0.120085023	0.754849071	0.999997161
-129.650087	339.182188	0.0842056997	0.28129454	0.999523009
-129.64189	338.21985	0.130351625	0.319038225	0.999766565
-125.802468	320.406244	0.0783120062	0.00845040104	0.999911934
-126.608251	320.886726	0.138251826	0.425850037	0.999999877
-116.953132	314.225986	0.0765490063	0.138812066	0.999972025
-118.983995	315.028546	0.131101699	0.217704215	0.999999484
209.380163	290.081541	0.0711943875	0.49619996	0.143893398
-78.8725976	289.808987	0.14080317	0.0990401638	1.0
-100.170267	279.026002	0.0825917368	0.248033224	0.999997436
-100.340345	279.300167	0.150595116	0.240561043	0.999937728
-103.681922	277.560391	0.0648463414	0.0267014474	0.999855385
-102.548652	277.54455	0.144982659	0.16533072	0.967606762
-116.279803	267.534872	0.0749175842	0.333901085	0.999999997
-114.533799	267.239104	0.14497669	0.577737864	0.994246947
-88.7341367	262.014135	0.0699145166	0.195270727	0.999951476
-87.7768758	262.134792	0.146812279	0.10870152	0.998960393
-95.5960919	252.846474	0.0634973184	0.171542971	0.971976289
-96.2289232	253.369583	0.144750151	0.222268425	0.991894995
-105.232231	238.4018	0.0672420056	0.643377357	0.964273171
-107.702727	239.453732	0.121299987	0.12712707	0.999895492
-100.206501	233.78813	0.0644238971	0.344038589	0.999999954
-98.989908	233.711325	0.104608108	0.113026763	0.98998431
-94.8474322	225.065927	0.0672099999	0.13656194	0.995762221
-94.7069521	225.28664	0.105763319	0.00935993938	0.992411486
-82.1197827	222.197201	0.0549830644	0.267049088	0.967547805
-80.4276631	222.260912	0.090460311	0.172548938	0.999999826
-80.7730606	208.729238	0.0598976804	0.986296725	0.896583581
-83.3676669	209.956565	0.0996530457	0.000203591302	0.99999998
-80.0645588	205.546838	0.0595278262	0.0561969224	0.973075577
-80.9884825	206.026051	0.0701665623	0.073945298	0.961356331
-85.0030336	193.721776	0.0580735177	0.652926953	0.895525616
-85.0713286	193.792924	0.0723578459	0.369638138	0.948602395
-72.8320291	183.621839	0.0578685628	0.856436563	0.881520005
-76.2423032	184.176456	0.0730132709	0.413663914	1.0
-80.1405413	171.495905	0.0479637614	0.314462202	0.968229367
-81.6921005	171.861765	0.0494974416	0.733712656	1.0
-55.8043543	159.980001	0.0449295362	0.765776401	0.807754544
-55.5020467	160.027317	0.0453132747	0.930377088	0.930038169
-68.687225	158.07219	0.0452984189	0.999999784	0.835593594
-69.4876252	158.365408	0.0459142461	0.998947203	0.945273261
-71.6368214	143.232958	0.0494628841	0.830783823	0.856269716
-69.7391062	143.451076	0.0560248344	0.861227056	0.791740885
-51.6841832	137.683139	0.0525732907	0.902426928	0.700439381
-48.273069	137.394989	0.0547459176	0.598778963	0.719374545
-57.7929753	116.545259	0.160327905	0.999998925	0.212727725
-52.3824795	115.585613	0.0948491037	0.337967501	0.848139171
-53.6910032	131.04797	0.092300393	0.951556079	0.610776907
-51.2513213	130.182332	0.0558102854	0.70077689	0.670329002
-53.6940456	124.163448	0.143070741	0.978936452	0.580476196
-50.2773422	123.350031	0.0599563236	0.615045618	0.645494663
66.3846658	186.905058	0.0750724783	0.985604782	0.999743217
66.6455183	185.985441	0.045726392	0.132141195	0.999999775
-63.8140603	118.132525	0.0971742407	0.99960648	0.318756298
-61.4857301	117.496648	0.0917923349	0.771971968	0.62967877
