# Loss = 0.007949919558371417

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
49.505	33.611	1279.2	4.8919	51.189	872.01	0.3488	6.4599	43.571	9.4456	0.12347	0.046872	0.52814

# t0		TI		IA		v0		w0
-213.436533	544.166802	0.0437279686	0.127507242	0.983497287
-214.738174	545.461463	0.0581489198	0.401966259	0.999989513
-96.9449013	487.36647	0.0514964945	0.671289002	0.958303301
-99.2037394	488.769632	0.0688213668	0.322796885	0.999404504
-150.623169	439.654994	0.0540753431	0.206237231	0.999968625
-151.11834	439.854126	0.0761945157	0.051636319	0.99998511
-146.937432	357.861181	0.0575590345	0.0397357641	0.996327774
-149.222458	358.655628	0.0989649386	0.494243104	0.976203146
-128.941276	337.751224	0.0600309765	0.0678848464	0.981208029
-131.422336	338.66167	0.104733849	0.372400883	0.990968323
-126.457671	320.410962	0.0608136167	0.0408985124	0.985177983
-126.63903	320.53943	0.110297678	0.367256093	0.976586238
-117.599181	314.414075	0.0626177551	0.00695294099	0.979830212
-118.383309	314.367159	0.0985379717	0.146235559	0.996730366
208.774759	290.363026	0.0484485652	0.752299558	0.910275968
-79.9426099	289.875543	0.102626963	0.272062246	0.993586464
-99.2692296	278.373305	0.066037105	0.111941216	0.973568023
-99.4108902	278.63201	0.11071033	0.109958835	0.962170565
-101.76723	276.822746	0.0659627388	0.0326172645	0.944092927
-102.835567	277.455683	0.110662403	0.190141592	0.960073216
-115.756371	267.328967	0.0719521343	0.282730995	0.981244711
-115.142872	267.254963	0.100812723	3.39816759e-17	0.969985062
-87.5628584	261.581356	0.0646987952	0.0207215368	0.952991274
-88.2833425	262.158647	0.110538542	0.113730475	0.977933492
-96.018661	252.586383	0.0661396047	0.00185827567	0.961183682
-96.4704257	253.162761	0.100624315	0.213794086	0.976631824
-104.333575	238.402622	0.0810775235	0.230816333	0.989451993
-106.343865	238.987171	0.10399025	0.183746318	0.996013995
-97.7612884	233.353996	0.0737447428	0.189084907	0.974323723
-98.8246233	233.644653	0.0979778504	0.255671701	0.967590346
-93.9052689	224.966801	0.0713903144	0.166488007	0.968676732
-95.3187573	225.423768	0.0977760651	0.0514394569	0.988707016
-79.4365178	221.60874	0.067781356	0.157846608	0.931879521
-79.4680332	221.993896	0.0987612117	0.285216888	0.955384622
-80.7436186	208.647405	0.0561310767	0.704902065	0.911186018
-81.3913059	209.387601	0.107050041	0.333886484	0.956800459
-79.1210172	205.245178	0.0557592135	0.302398788	0.927378562
-80.1096139	205.738389	0.0663238826	0.353576137	0.922064942
-84.2116566	193.34936	0.0478037405	0.966158292	0.899076627
-85.9783664	193.862356	0.0605137929	0.656339988	0.917168597
-72.4325369	183.544992	0.0577629601	0.750986219	0.905235227
-74.3234073	183.79955	0.0748019221	0.929141771	0.970279766
-78.2574823	171.371721	0.0586835398	0.317163732	0.920997311
-79.8790742	171.986335	0.0791508315	0.190467471	0.999377385
-54.829537	160.233303	0.04395091	0.938802034	0.842386565
-54.2179942	160.273026	0.0461802559	0.820488586	0.927523378
-67.3717448	158.432001	0.0479019573	0.947879584	0.879970527
-68.5497123	158.642361	0.0479072636	0.985685236	0.939475115
-72.0436606	143.854795	0.0544343637	0.884931467	0.873609616
-70.17524	143.72042	0.0590463437	0.702959481	0.850143765
-50.1709067	137.771063	0.061905413	0.717115951	0.805410006
-48.5982353	137.744011	0.0621494628	0.687697876	0.772837504
-59.1258762	116.307069	0.0789953549	0.692459865	0.735719911
-53.7032495	115.968357	0.106543391	0.347374345	0.844388212
-51.4692414	130.498289	0.0843542953	0.697402034	0.730227678
-50.1506383	130.347932	0.0691835703	0.840729383	0.761886239
-52.292578	123.764273	0.0740616805	0.748091112	0.763049543
-50.2014602	123.510305	0.0725418391	0.672109319	0.747843483
66.6682721	186.857013	0.0717605466	0.460302077	0.946097614
66.9007879	187.316652	0.224246512	0.794658551	1.0
-62.0936496	118.083132	0.138996295	0.484114681	0.682502625
-61.5256988	117.717442	0.124539324	0.582886473	0.753060737
