# Loss = 0.016269231905589612

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
422.1944631	355.7371528	775.9794817	4.980500311	125.2635154	36.03521163	0.4252817131	537.0808569	153.0881038	10.62148558	0.1	0.01	0.7968460922

# t0		TI		IA		v0		w0
-217.413075	543.092576	0.0450378714	0.683092196	0.132622966
-219.386842	543.12122	0.0521737723	0.519715757	0.757893238
-101.107785	486.500633	0.0516165316	0.600286865	0.995931088
-103.105057	486.515299	0.0616519848	0.110107137	0.14199421
-153.112605	438.621044	0.0593625072	0.285087595	0.778065153
-155.078524	438.66789	0.0665186679	0.617435527	0.248262772
-150.540168	357.433775	0.0756931989	0.231333387	0.70626204
-152.492773	357.482951	0.0840331574	0.54661731	0.89467453
-132.69606	337.7462	0.0807660723	0.675993866	0.849210666
-134.677214	337.785672	0.0921469856	0.121629452	0.342259348
-127.94015	320.291159	0.0838599808	0.68901949	0.32176568
-129.917466	320.355773	0.0935150846	0.449391731	0.678465563
-119.517139	315.030155	0.0848986569	0.634478374	0.0443769452
-121.510565	315.06069	0.0955258794	0.109894651	0.830245015
207.405038	289.575185	0.0937871681	0.200278158	0.634600097
-82.6249366	289.627402	0.101813714	0.071452391	0.183931263
-101.297219	278.822601	0.101079216	0.601374747	0.141488294
-103.249769	278.903935	0.109095206	0.536033551	0.721528031
-104.621434	277.459187	0.0990273331	0.980950618	0.467090361
-106.583915	277.530452	0.109437842	0.0572215934	0.475795237
-117.306603	267.057872	0.103780024	0.782179612	0.531453616
-117.368585	266.992177	0.110530441	0.647146989	0.708443841
-90.6454142	261.719708	0.105534295	0.651424901	0.112196648
-90.6862792	261.65799	0.112639584	0.0852397097	0.99680592
-98.4780401	253.220781	0.109318372	0.0611939873	0.753281298
-98.5104489	253.157537	0.115842624	0.152737928	0.0942729332
-107.352911	238.962807	0.114990662	0.0760062294	0.732291993
-109.299893	239.094558	0.121822557	0.126220545	0.146245165
-100.738858	233.880979	0.117433804	0.885921352	0.145984719
-100.757272	233.805074	0.123926473	0.609923289	0.399428049
-96.5737189	225.548647	0.122922526	0.102746445	0.0479970271
-96.6019349	225.47209	0.129279874	0.933206115	0.838073551
-82.8086636	222.288594	0.126618816	0.804181307	0.669698624
-82.8563941	222.209223	0.130138589	0.0823902525	0.309116835
-82.7310358	209.651914	0.128523912	0.059663771	0.533960815
-84.6458228	209.813977	0.137088268	0.759813299	0.478652236
-78.8581643	205.794201	0.131665218	0.733677439	0.0498576689
-80.8055864	205.929153	0.137996505	0.821763548	0.508572476
-85.0974436	194.337121	0.136402003	0.947614691	0.562140449
-87.027664	194.479128	0.147086855	0.859642851	0.874431308
-72.0356687	184.10739	0.148604764	0.0184509654	0.492102434
-75.91856	184.317584	0.153679703	0.791444502	0.89157521
-80.3256376	172.537383	0.153075747	1.0	0.0316682219
-82.2768121	172.76532	0.155313477	0.0	0.0356958554
-54.4518766	161.404433	0.159853615	0.870625313	0.230359367
-54.4821179	161.352874	0.164320526	0.747870651	0.523960445
-67.6079179	159.442088	0.164130596	0.647713425	0.128366243
-69.5003417	159.781236	0.166779858	0.694012943	0.696682454
-70.1287133	144.367958	0.171354361	0.775466998	0.528844834
-68.1931717	144.162556	0.173724668	0.973419086	0.00454839778
-49.1154452	138.395474	0.173555045	0.918812551	1.2251484499999999e-17
-45.2432132	137.788365	0.171905184	0.73202493	0.660340595
-53.92638	116.270877	0.17631339	0.915051791	0.0418267294
-52.0649781	116.311635	0.175127543	0.90915489	0.352327176
-50.7012322	131.030156	0.172001548	0.718107743	0.23937635
-48.7241212	130.954682	0.180928205	0.0837598383	0.0741637941
-51.7704258	124.309344	0.178452457	0.141305405	0.689141631
-49.7874554	124.319094	0.170799747	0.726539139	0.28418312
64.4402493	187.493381	0.157214555	0.321355627	0.835233922
62.5164771	187.618964	0.166599267	6.985753939999999e-17	0.197198536
-58.8226571	117.917791	0.175560568	1.0	0.259823516
-58.867598	117.592348	0.175575812	0.920287723	0.44590455
