# Loss = 0.0050457931953788015

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
21.84025666	18.4341301	1249.792817	15.0	39.02747506	870.0621703	0.08947366483	22.34505391	20.52512873	9.000014972	0.1499993837	0.01059671381	0.2806292779

# t0		TI		IA		v0		w0
-217.265171	543.004135	0.0263088738	0.57834577	0.999999996
-218.348184	544.300913	0.0302481056	1.000263	1.00027603
-101.147042	486.855595	0.0276987382	0.738881789	0.1490681
-102.100749	487.479296	0.0303376085	1.0000985	1.49920392
-153.517782	438.348565	0.0296238262	0.531259039	0.99110534
-154.507198	439.090504	0.0304452661	1.00004673	0.99983959
-151.354922	356.455494	0.0288472003	0.312892597	0.960203137
-151.97705	357.955509	0.0329534855	0.409574651	1.00033547
-133.636467	336.568361	0.0300115917	0.275747819	0.900007924
-134.544751	338.97549	0.0435745254	0.449591775	0.999768386
-129.650418	318.985785	0.0311016303	0.980240089	0.780296291
-130.35115	319.912237	0.0364003772	0.507216529	0.981537781
-121.854825	311.883733	0.0316049187	0.667064723	0.872540332
-122.694789	314.222575	0.0397503035	0.833620935	0.914697707
206.210956	288.140053	0.0356772998	0.000226838907	0.958668318
-83.6549516	288.785292	0.0363776181	0.08396991	0.993820511
-103.556242	275.617258	0.0354284182	0.933901185	0.753779236
-103.899487	278.181077	0.0393356868	0.460321391	0.880428234
-106.714569	273.781037	0.0356637248	0.38686186	0.890075563
-107.330473	276.825612	0.0385692646	0.471213609	0.872158234
-119.503843	263.736221	0.0370691891	0.155051689	0.98600944
-118.438885	265.871583	0.0405921954	0.232125629	0.961833952
-92.363934	258.810543	0.0378391141	0.0963929898	0.95462888
-91.6058554	260.731935	0.0426609022	0.221245681	0.926241624
-99.9439352	249.821691	0.0393258524	0.122158725	0.961061435
-99.6357919	251.505497	0.0413100193	0.219108139	0.922947851
-108.929005	236.519331	0.0419997413	0.114554665	0.959606794
-109.636565	237.979373	0.0467475701	0.126372259	0.978395473
-101.840503	231.485648	0.0430271843	0.205903167	0.911899039
-102.371241	232.746687	0.0476000787	0.156599838	0.95073318
-97.8288408	223.678734	0.0455929669	0.0997641477	0.933259603
-97.7787994	224.634729	0.0555104303	0.0895586916	0.971503533
-84.5638466	221.180784	0.0470417164	0.0802676361	0.909263672
-83.9072255	221.600497	0.0584201706	0.041161556	0.97783937
-84.7188322	208.021956	0.0501848429	0.104503598	0.890517793
-85.7647856	209.715363	0.074656196	0.0393617597	0.998585162
-80.6692787	204.152385	0.0516384578	0.509020203	0.657340933
-82.165436	205.304945	0.0615460241	0.0576925818	0.879905919
-88.0208443	192.912273	0.0544575044	0.101479869	0.91276827
-88.0981941	193.798628	0.0693200731	0.0716840484	0.905162807
-73.6134243	182.99444	0.0634347293	0.70873256	0.537303169
-77.8480873	183.94096	0.0765861945	0.343771623	0.876056956
-81.9567414	171.345627	0.0688623912	0.831067616	0.686374952
-82.840913	172.028535	0.0806676343	0.0341980067	1.00013073
-55.1234671	160.46764	0.0814904454	0.116372148	0.762472115
-55.2139443	160.663622	0.0887502089	0.0906688625	0.86127595
-68.8860748	158.705737	0.0866466019	0.200426048	0.780533327
-69.8309335	159.252019	0.0988404105	0.0511412563	0.957908373
-71.8139473	143.953157	0.110818054	0.133158135	0.802131072
-70.0835515	143.959469	0.121418221	0.023159857	0.922326122
-49.6553295	137.954266	0.126935891	0.0865868142	0.736433199
-48.1312997	137.847128	0.124562747	0.0306265743	0.813906147
-55.6997024	116.132587	0.177799639	0.00978267644	0.913757003
-53.792547	116.200572	0.173032245	0.0544401782	0.825826199
-51.809637	130.63434	0.124709227	0.113870464	0.577825879
-50.5525187	130.642564	0.135823023	0.0649482788	0.72221573
-51.8320382	123.782676	0.151700106	0.0686401811	0.709512078
-50.6737092	123.844737	0.135184668	0.0651601943	0.730862837
64.6614652	187.050219	0.0949527023	0.0204893675	0.920789436
66.8678563	186.706472	0.111854216	0.115490719	0.940852289
-64.4779899	118.646339	0.224227214	0.013882069	1.00095919
-63.7998253	118.175908	0.186136778	0.0371776322	0.835232372
