# Loss = 0.019864651751016343

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
270.8030888	452.1389246	484.1725018	8.892480898	731.4814397	598.2072436	0.4718180513	123.9460796	169.9459825	9.030497761	0.15	0.01179031491	0.9

# t0		TI		IA		v0		w0
-217.499108	543.004455	0.0240572134	0.711089094	0.702119206
-219.485273	543.01979	0.0480623241	0.319349502	0.66811123
-101.203172	486.411765	0.0335255861	0.172580071	0.729845699
-103.197573	486.41774	0.0440248306	0.412934072	0.96239056
-153.22301	438.452501	0.0295940962	0.752039211	0.347809614
-155.214545	438.465002	0.0406284504	0.75132807	0.528567576
-150.632231	357.279364	0.0446977305	0.948345322	0.10115316
-152.623859	357.292763	0.0604745826	0.789718166	0.669438611
-132.79891	337.603552	0.049271695	0.545639326	0.565696581
-134.781	337.630903	0.0756474663	0.308620438	0.090810846
-128.058221	320.097587	0.0512672552	0.352206614	0.712066782
-130.043489	320.123938	0.07189103	0.379030961	0.131286762
-119.539387	315.014631	0.0562943653	0.787781148	0.862300211
-121.527411	315.037383	0.0724773257	0.236784421	0.649334854
207.292768	289.435778	0.0655670683	0.439766909	0.75751247
-82.7051838	289.44531	0.0760861521	0.152823394	0.478891093
-101.354545	278.695627	0.0717729573	0.369263539	0.859115366
-103.34152	278.722213	0.0852649048	0.117453062	0.709331493
-104.667007	277.333632	0.0709031392	0.904275234	0.411334309
-106.657237	277.357574	0.0837716275	0.507246402	0.674211034
-117.420635	266.860967	0.0756335281	0.803255978	0.217228534
-117.421772	266.860602	0.0852712451	0.707635964	0.575018442
-90.7397114	261.505528	0.075228475	0.436442788	0.683008861
-90.7390993	261.507345	0.0882667654	0.173013353	0.393672047
-98.537778	253.083688	0.0806215524	0.468738938	0.360977617
-98.5414871	253.079831	0.0923674727	0.889916048	0.350876798
-107.407172	238.811674	0.0880364605	0.484017121	0.664606159
-109.391254	238.848651	0.0980891563	0.739294204	0.0679349302
-100.817933	233.665316	0.0915480902	0.827925314	0.285590396
-100.82161	233.657612	0.10201751	0.899822428	0.100425168
-96.6517153	225.330123	0.0928299391	0.226193003	0.775397643
-96.6586522	225.314823	0.101062402	0.117651482	0.940355413
-82.9318944	221.955075	0.10225598	0.734169054	0.00256400737
-82.9370602	221.942329	0.106406295	0.283776034	0.14873754
-82.7657022	209.524405	0.101473119	0.268256415	0.555083015
-84.7506007	209.562453	0.114205556	0.620738127	0.212660067
-78.875654	205.725063	0.107708198	0.491602748	0.142318829
-80.8686169	205.752079	0.116299684	0.792483672	0.678977359
-85.12644	194.226881	0.104457678	0.159426995	0.775271214
-87.1165374	194.26016	0.121421678	0.0434252344	0.822233722
-72.0295359	184.033487	0.122039659	0.0755240227	0.462568531
-76.0145225	184.077017	0.130384027	0.531375462	0.713007891
-80.2603793	172.504729	0.126230505	0.402954164	0.576600739
-82.2447098	172.555894	0.131066199	0.391283763	0.617667829
-54.5364411	161.13363	0.127932544	0.78339093	0.361009945
-54.5373516	161.131719	0.143737691	0.0299171061	0.168358491
-67.634536	159.290995	0.129333072	0.668126855	0.63476547
-69.6170234	159.361622	0.138471538	0.160572027	0.562758482
-70.1065381	144.310705	0.146334868	0.413798369	6.86096687e-20
-68.1185861	144.266726	0.145563038	0.299673365	0.00415675225
-49.1071701	138.251924	0.139319312	0.546235605	0.274462212
-45.1355849	138.133294	0.145164393	0.425100657	0.200310293
-53.950682	115.962529	0.153025152	7.24889123e-21	0.416321141
-51.9244851	115.985746	0.162388107	0.0697947081	0.0358152329
-50.8696356	130.059707	0.154704223	0.0882700008	0.254216554
-48.8794159	130.038147	0.144327406	0.503948334	0.10266449
-51.8549895	123.868474	0.160986456	0.0402586468	0.861795411
-49.8621236	123.855191	0.164145994	0.0160172633	0.358020381
64.3472031	187.337834	0.134669135	0.873493679	0.422687637
62.366549	187.365463	0.142230402	0.296009188	0.383484179
-58.7455115	117.63027	0.140772639	0.727720969	0.0704834845
-58.7639295	117.554606	0.154356804	0.390951853	0.0
