# Loss = 0.006850478164651823

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.73500564	11.61704986	1248.951454	15.0	44.52630964	877.1404868	0.09777652485	50.64516281	27.3042889	9.0	0.1	0.01	0.2915990969

# t0		TI		IA		v0		w0
-215.906124	542.402684	0.0244303115	0.425807195	0.969136158
-214.091842	544.661334	0.0438972671	0.99677134	1.0685388
-100.096453	485.411748	0.0237091943	0.401085064	0.18731102
-99.7363689	489.664084	0.0555228864	0.855038665	1.27780725
-155.778133	438.290035	0.0223858168	0.240487982	0.979338085
-155.049064	440.117531	0.0342655037	0.966702528	1.0
-160.571299	356.352501	0.0244200617	0.146788154	0.996072527
-153.032098	358.491276	0.0352946126	0.184362179	1.01992098
-140.03703	334.208974	0.0255707095	0.107811813	0.99094828
-132.936129	337.1268	0.0346309986	0.895078237	0.849962698
-138.051955	318.420167	0.0265071517	0.117059192	0.99305319
-131.024411	319.78676	0.0312495375	0.694362717	0.883440911
-129.507287	310.525013	0.0269917663	0.0863825172	0.983981401
-124.513235	313.870827	0.0310763178	0.10864273	1.00587638
202.202703	289.234217	0.0307854726	3.97633218e-19	2.0
-88.5091349	289.609675	0.0305131757	0.0186946199	0.987198926
-111.336778	277.47859	0.0297349774	0.0713455235	0.974146482
-106.528019	278.541765	0.0352545169	0.0806398755	0.970912043
-114.297105	275.389289	0.0298002842	0.0296446796	0.971521555
-111.3565	277.53375	0.0337911499	0.0626931618	0.977403283
-127.423838	266.63698	0.0309144322	0.0921867426	0.984242323
-118.26993	265.519657	0.0360912021	0.222227514	0.915725889
-100.743698	261.436931	0.0314707962	0.0472435165	0.962837375
-92.6859643	260.463765	0.036098754	0.127420721	0.913059089
-107.194903	251.880009	0.032609983	0.0707699163	0.966169407
-103.022152	252.806216	0.0390359957	0.0709268188	0.966236049
-116.975508	238.66993	0.0350396849	0.0907781027	0.953906321
-110.661068	237.975773	0.0415880162	0.10838246	0.956207528
-109.590512	233.548436	0.0360422343	0.0726624635	0.96579817
-104.588873	233.250431	0.0432675303	0.084712983	0.950760544
-104.583834	225.118773	0.0381797265	0.06765364	0.958131116
-98.8453697	224.62548	0.0480021981	0.13401281	0.915719401
-88.3551354	221.726529	0.040023798	0.0593575778	0.912663422
-85.8038711	221.822487	0.0488967334	0.0506877355	0.935196031
-91.4349173	209.455762	0.042053329	0.0539403013	0.935289103
-88.5246682	209.734949	0.0544898113	0.0538626479	0.961772555
-87.3167846	205.663788	0.044603065	0.0548724801	0.920923567
-85.3838201	205.573482	0.0502557865	0.0316316738	0.878215185
-93.4356667	194.300112	0.0482915383	0.0606130905	0.929167648
-89.9949192	194.160254	0.0645982406	0.0557911984	0.889357311
-79.0725228	184.551984	0.0648419044	0.0342423506	0.921176007
-81.041363	184.778364	0.0766237875	0.0329642744	0.982565233
-88.3438067	173.104292	0.067725787	0.049645091	0.908309379
-85.3471014	172.642894	0.0833960171	0.0309491192	0.973689459
-58.2205555	161.369004	0.0851831194	0.0291679086	0.840690918
-57.3106034	161.327189	0.0989197563	0.0	0.897854107
-70.397023	159.266675	0.0938285123	0.0793572703	0.831587564
-70.9672945	159.579131	0.106677805	0.0419136403	0.924227896
-74.6582381	144.732141	0.12074703	0.0520793095	0.809731012
-73.9594264	144.828571	0.126794039	0.0438195779	0.808493846
-51.1797112	138.340656	0.138491	0.0265756636	0.789466291
-49.9606608	138.266743	0.131966644	0.034211505	0.741888768
-57.7236281	116.563541	0.192161362	0.0149625477	0.862990107
-55.1975363	116.568997	0.190018149	0.0239196036	0.820457273
-52.4839305	130.860442	0.141769005	0.0535606243	0.672285912
-51.0821278	130.872278	0.151770962	0.0273769051	0.735166211
-52.2779599	123.95254	0.16425573	0.066989924	0.607966851
-50.9308856	123.986216	0.149707051	0.0451423521	0.687280499
66.1944688	186.931282	0.122939112	4.16743566e-20	0.331502626
64.1253519	187.826055	0.144387466	1.21283489e-12	1.33684884
-63.8680543	118.48965	0.206825555	0.0278713469	0.698343798
-66.0400299	118.587691	0.201922536	0.0175845635	0.826925518
