# Loss = 0.0022622892192105492

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.022	89.515	701.45	9.2222	106.56	693.01	0.5	11.681	66.446	9.0073	0.14996	0.049993	0.72379

# t0		TI		IA		v0		w0
-227.501138	538.106062	0.0203678455	0.567358017	0.989739373
-228.474694	548.857552	0.0304373925	0.018696762	1.07345935
-111.204656	481.828033	0.0212743423	0.121199817	0.909608426
-113.204663	488.407846	0.0219000818	2.51246112e-9	0.988115312
-163.224847	435.598698	0.0222081741	0.711226065	0.933406872
-165.224843	440.302486	0.0230310714	0.394881156	0.999200003
-160.636162	355.486047	0.0244600843	0.646233433	0.944123468
-162.636154	357.671618	0.0245023135	0.60151476	0.978657897
-144.426287	336.328732	0.0251747787	0.68370443	0.929775551
-147.234476	339.072952	0.0252089996	0.611862202	0.979889925
-139.356727	318.939556	0.02590435	0.579351491	0.921531594
-142.61363	321.057338	0.0259767001	0.590799083	0.973739435
-129.501751	312.301328	0.026208344	0.808547353	0.865976962
-131.52351	314.000088	0.0263597989	0.663482367	0.931229692
197.288076	289.727729	0.0275544915	1.63634687e-9	1.23776959e-8
-92.7119241	289.540161	0.0276458467	0.558157783	0.88511173
-111.348722	277.595141	0.028128337	0.721449548	0.84940773
-113.302674	279.126079	0.0286264087	0.565778583	0.912862341
-118.333551	277.517151	0.0281095436	0.683101311	0.905628011
-117.708659	278.013771	0.0285089471	0.571780352	0.925802793
-127.423837	266.400033	0.0288773433	0.531590364	0.929082675
-127.264179	267.303397	0.0297368299	0.757578373	0.898529084
-100.743696	261.385305	0.02925792	0.61551858	0.846240983
-100.743698	262.098237	0.0300461392	0.524352133	0.893798415
-108.50526	252.659717	0.0299755079	0.581578562	0.876710154
-108.538792	253.348053	0.0309373275	0.534215823	0.905412131
-116.210677	238.324907	0.0314820917	0.661536606	0.85525878
-116.567576	238.981015	0.0332360452	0.598976329	0.899467827
-110.420337	233.672585	0.0319971629	0.523058499	0.898951933
-110.199604	234.137575	0.0338506797	0.545586395	0.900890865
-105.999667	225.419209	0.0331862249	0.528186628	0.887105767
-105.641427	225.826126	0.0357665334	0.50783998	0.904895886
-91.556162	222.398918	0.0339666751	0.490977335	0.840809166
-91.5800808	222.711068	0.0359728275	0.433506167	0.885039201
-92.6261729	209.924711	0.0361071765	0.466228759	0.863251895
-92.1646394	210.337421	0.0411311699	0.413959763	0.900900958
-88.8028856	206.104979	0.037505733	0.440381596	0.844452788
-88.6469486	206.409012	0.0414080123	0.382383128	0.858462301
-93.9809357	194.603312	0.0411228831	0.44616022	0.860912002
-92.6210642	194.667338	0.0521282173	0.367023656	0.876226077
-79.7616829	184.501333	0.0512434799	0.373136181	0.813504575
-81.7184458	184.766411	0.0635242267	0.274467126	0.936925218
-87.3597889	173.035358	0.0598688662	0.307894459	0.846272586
-85.9824242	173.067344	0.0817925075	0.203941917	0.933356653
-58.6903717	161.482581	0.0748649797	0.181492158	0.764601128
-57.3376411	161.501368	0.101994041	0.0849560077	0.843850046
-71.7943477	159.576539	0.0820290327	0.306986749	0.773441668
-71.4495779	159.802697	0.107996015	0.1909682	0.887266833
-74.1649002	144.678837	0.111910677	0.221478408	0.755235373
-74.3885046	145.021859	0.125358134	0.259771052	0.769257046
-51.389215	138.377615	0.130178405	0.0878196012	0.725250342
-49.997289	138.344838	0.128618848	0.0727475496	0.746676149
-58.2714205	116.643397	0.202129174	0.0546962248	0.964808466
-54.1668922	116.380983	0.196986292	0.0877884339	0.611431277
-52.9454778	130.969067	0.133173956	0.199802923	0.598801126
-51.6409393	131.006507	0.145217301	0.0998360874	0.7039275
-52.4452862	124.033023	0.164533407	0.181106643	0.620398645
-51.2405571	124.187383	0.154127468	0.115500299	0.67849661
64.9383064	187.363439	0.130244568	4.80541664e-9	0.704882987
68.1308642	186.585266	0.171397862	2.99999998	0.916896311
-64.0109175	118.543295	0.2298807	0.114032627	0.591251327
-65.7252333	118.579644	0.229557291	0.158831282	0.593852153
