# Loss = 0.007565213756242698

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.32110621	12.49482247	1249.421709	12.98452612	57.4899068	868.1276907	0.274093897	24.00566418	28.09809768	10.76873997	0.15	0.01	0.288922903

# t0		TI		IA		v0		w0
-216.934406	543.549179	0.0317681019	0.420923106	1.0
-218.835312	543.663848	0.0249665276	0.796019359	1.0
-101.090276	486.514956	0.029569845	0.798975342	0.977620116
-102.95446	486.656603	0.0269833666	0.553242726	0.951066702
-153.10236	438.60023	0.0450096627	0.834952243	0.966254495
-154.997497	438.71698	0.0322779976	0.447260996	1.0
-150.542986	357.311791	0.0393146512	0.509427474	0.938346375
-152.336348	357.678486	0.046349908	0.99019125	0.99705893
-132.757002	337.64501	0.0455479459	0.560245072	0.901871284
-134.661992	337.836386	0.0528071774	0.923863898	0.993439394
-127.998445	320.306177	0.0565782963	0.422451394	0.905718372
-129.878434	320.341172	0.0604231289	0.512851158	0.972798244
-119.547337	314.865883	0.0819327164	0.0243606346	0.994367763
-121.464195	314.882177	0.0677381213	0.792249116	0.943275185
207.299582	289.525389	0.0618729149	0.704857078	0.469226369
-82.5475496	289.782985	0.0755893318	0.0670823278	0.965361217
-101.356022	278.580948	0.0737939569	0.709091188	0.857554779
-103.262175	278.870732	0.0601147842	0.281594043	0.944253444
-104.678029	277.352182	0.0626775416	0.558107704	0.878203544
-106.592861	277.487573	0.0669589524	0.474828811	0.920673481
-117.431506	266.730734	0.0535943722	0.955829343	0.861555621
-117.405111	266.917323	0.0672807706	0.539231369	0.940659142
-90.780824	261.497061	0.0563870694	0.708016664	0.794963095
-90.6708589	261.711215	0.0779402398	0.855360085	0.912173049
-98.4904905	252.993236	0.0596884717	0.221124281	0.896495931
-98.4563667	253.280148	0.0892200499	0.373489289	0.921936265
-107.392557	238.699957	0.0741405456	0.93249383	0.839864214
-109.256186	239.111513	0.093747086	0.515526196	0.939978343
-100.855373	233.524565	0.0760128321	0.903498135	0.819668854
-100.815892	233.571554	0.111066063	0.967482165	0.907779553
-96.6320669	225.189142	0.0800786385	0.543561631	0.855110827
-96.6716839	225.214102	0.108685998	0.664215916	0.884563838
-82.9524047	221.988977	0.0880063971	0.277718969	0.882213953
-82.8864145	222.250922	0.132514927	0.718015122	0.889529657
-82.8934157	209.180956	0.0884812299	0.508443835	0.797782954
-84.7342594	209.70225	0.115456416	0.325618508	0.904453121
-79.0155583	205.449383	0.098428242	0.316464721	0.812165237
-80.8827399	205.658897	0.119257611	0.169795273	0.856100526
-85.2875126	193.864214	0.103458323	0.689140574	0.742759065
-86.6303846	195.09411	0.100647011	0.996367917	0.612199066
-72.1054023	183.791872	0.138180713	0.685669001	0.76303144
-75.9822974	184.300056	0.141111351	0.341059667	0.903239807
-80.2741972	172.228528	0.145379686	0.0717494712	0.910572038
-82.1182082	173.083561	0.155017402	0.94443209	0.895935098
-54.4260711	161.428322	0.155083618	0.623258685	0.614252294
-54.4000646	161.486035	0.17127818	0.988408006	0.590198692
-67.66837	159.457462	0.174559539	0.968824098	0.608913644
-69.2859082	160.082281	0.163308242	0.0583985209	0.939179554
-70.1767701	144.416868	0.194347407	0.877108248	0.63528238
-68.8110324	144.15644	0.213330561	0.814718828	0.828548122
-49.0232638	138.348196	0.200300825	0.393816169	0.654758517
-45.2959684	137.775404	0.190575814	0.0594147769	0.720642361
-54.0641019	116.071088	0.22877978	0.981485593	0.317590486
-52.0831785	116.027231	0.25	0.0	0.832189465
-50.7794344	131.215112	0.177301325	0.0	0.947095134
-48.6692697	130.971331	0.233752298	0.897909465	0.282085434
-51.8756542	124.327501	0.19079274	0.0	0.89068263
-49.6659759	124.246271	0.202487978	0.290725037	0.491497099
64.6773208	188.048695	0.17355023	0.988793523	0.966086677
63.1576903	188.738241	0.172427728	0.116448298	1.0
-58.929988	117.7594	0.241871452	0.0	0.527133829
-59.1429868	117.572479	0.240384303	0.160478511	0.667680906
