# Loss = 0.01652157917386365

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
955.6109142	39.07078094	769.5254136	1.0	308.9296703	894.6070789	0.5	842.7753402	109.1694571	10.02420556	0.1	0.05	0.4515493402

# t0		TI		IA		v0		w0
-216.335625	544.226894	0.0772595273	0.0412374912	0.716760171
-218.214237	544.350525	0.0842044037	0.18208451	1.0
-99.9501259	487.675773	0.0837300584	0.206964705	0.955929222
-101.837324	487.797351	0.0892317101	0.248629935	0.431210581
-151.780492	440.407657	0.0898875132	0.397230116	0.92142855
-153.654603	440.579481	0.0974984667	0.130385229	0.625109599
-148.925468	359.885176	0.107202745	0.88791829	0.385789067
-150.850993	360.013861	0.115285198	0.283958651	0.0
-131.204321	340.044679	0.111277179	0.394221202	0.286864547
-133.050185	340.25904	0.118365399	0.250242111	1.0
-126.586881	322.669525	0.114991237	0.194903874	0.382968503
-128.466142	323.002579	0.122688822	0.723400517	0.885913782
-118.54816	316.502048	0.115341099	0.232633715	0.567659845
-120.433715	316.67814	0.12282933	0.072678943	0.976779285
208.80142	291.541582	0.120330163	0.180041722	0.906102219
-81.2749304	291.970875	0.127847231	0.910878082	0.871120668
-100.032444	281.232366	0.128668714	0.170577197	0.467102093
-101.861162	281.565331	0.132992781	0.344754074	0.887979048
-103.330635	279.940986	0.124754066	0.588092301	0.97620372
-105.106146	280.310858	0.135347975	0.599442191	0.128473677
-115.860052	269.903416	0.130705197	0.163651174	0.62875891
-116.118575	269.453782	0.137910765	0.0642980288	0.65366421
-89.0998958	264.816475	0.133217079	6.49313992e-16	0.45946192
-89.3801227	264.278485	0.139742189	0.627214545	0.616969822
-97.0929265	255.838841	0.136484235	0.0813577369	0.625910609
-97.3716352	255.337702	0.142054145	0.481455443	0.673566383
-106.170682	241.111465	0.145738068	0.310478313	0.080265337
-107.977323	241.370375	0.151166936	0.45183068	6.31439345e-16
-99.4459471	236.170323	0.147202241	0.270845225	0.0773340522
-99.806932	235.49448	0.150032574	0.759099157	0.715865736
-95.3177303	227.966778	0.148975641	0.0824238389	0.673454451
-95.6495174	227.254295	0.15745097	0.387532818	0.243588504
-81.4185739	225.251431	0.147715787	0.974650331	0.879881367
-81.7057827	224.632284	0.155652503	0.712837988	0.287679816
-81.7447982	211.820528	0.152638916	1.0	0.779273719
-83.5742391	212.143327	0.163094475	0.80228619	0.293773781
-78.0779659	207.498002	0.159704502	0.0604877215	0.48528083
-79.8480948	207.960166	0.163178482	0.128427326	0.592110741
-84.4277762	195.574502	0.165570497	0.942460606	0.106267823
-86.2781476	195.651643	0.171791321	0.619000471	0.577562148
-71.5605824	184.824655	0.175552018	0.346109041	0.759208749
-75.3088793	185.326093	0.178340102	0.801972115	0.903316922
-79.3685259	173.673536	0.180108801	3.94211282e-16	0.205323846
-81.7993228	174.153347	0.182077815	9.00897438e-16	0.716816254
-53.9301538	162.61724	0.186916598	0.362434817	0.507981722
-53.9544055	162.417412	0.192952721	0.955570148	0.341807714
-67.2400189	159.463038	0.193576141	0.433023215	0.935946149
-68.8733302	160.166038	0.196206177	0.620429399	0.917529039
-71.4711531	144.461151	0.20865984	2.5178197499999998e-17	1.0
-68.5710129	144.246684	0.208189291	0.0	0.336859758
-48.8151998	138.174843	0.21751002	0.530106207	0.200788337
-45.109019	137.815883	0.212517224	0.305181117	0.902658062
-53.8514094	116.105417	0.211642616	0.0	1.0
-51.9354989	116.21162	0.228394704	0.0218848518	0.995096701
-50.5813193	130.980085	0.212623491	0.826956828	0.241966719
-48.7930301	130.565322	0.222224449	0.623873359	0.223251614
-51.5661443	123.870341	0.232695223	0.463480747	0.173431058
-49.6264377	123.944441	0.227414237	0.829966945	0.289097018
65.6343897	189.739115	0.183708326	0.0195042845	0.731939199
64.0199147	190.353357	0.186081549	0.0738486278	0.857535829
-61.3568752	118.335178	0.239418296	0.672881202	0.144163147
-60.7074496	117.862043	0.235010573	0.673394267	0.879704698
