# Loss = 0.005962972947774672

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
71.669	38.914	1279.5	7.6963	91.648	899.24	0.44458	4.705	74.967	9.7001	0.13818	0.045602	0.85271

# t0		TI		IA		v0		w0
-215.245119	542.160932	0.04015603	0.213478884	0.95348339
-217.416631	543.488987	0.0545536997	0.234731407	0.947803593
-99.5014205	485.969776	0.0457321284	0.0813706967	0.891369595
-100.416498	487.08605	0.0617921427	0.0642633619	0.97988224
-150.446276	437.96231	0.0489085933	0.063774762	0.962071857
-150.429852	438.685662	0.0738504159	0.133511629	0.9539323
-146.846958	356.558446	0.052926428	0.77668091	0.956568082
-147.931391	357.862922	0.105891509	0.407578239	0.92504397
-129.743564	336.763527	0.0538049335	0.485246392	0.94773586
-130.528098	338.369096	0.105778143	0.287684808	0.943108498
-126.763105	320.035497	0.0592585293	0.181597641	0.936860783
-126.446148	320.732658	0.113953892	0.345087797	0.934342407
-118.847859	313.474163	0.0528929725	0.911241012	0.941558332
-118.74006	314.456371	0.0989986262	0.204590331	0.944525948
207.269482	288.984555	0.0454996684	0.0908175115	0.0455156488
-79.8717001	289.208076	0.0773317111	0.845918854	0.959376164
-101.841937	278.366771	0.055155771	0.843594093	0.92177807
-100.825706	278.951601	0.0975503483	0.915740669	0.960944923
-103.545624	276.465827	0.0538546833	0.893558068	0.906101952
-104.927824	277.566167	0.0787417339	0.60627866	0.958567534
-116.359241	267.105749	0.0760895796	0.247404091	0.940413981
-115.329853	266.6958	0.0783208508	0.934151478	0.962784792
-90.2629738	261.35719	0.0519814782	0.890773366	0.893253297
-89.9597	262.278333	0.0895917164	0.899267092	0.956815455
-98.3889119	252.658135	0.0544923528	0.207980685	0.920544148
-97.0280179	252.866215	0.081056574	0.888480429	0.947273696
-106.063016	238.685752	0.0775357792	0.327974295	0.930965122
-108.162705	239.005044	0.0754185489	0.339553115	0.985749767
-98.8394777	232.853775	0.0586390394	0.947183192	0.881247315
-98.5300916	233.158169	0.0850282249	0.944002208	0.93243622
-96.243014	224.747935	0.0515057182	0.800722483	0.870996391
-95.3054256	224.960349	0.0750287046	0.92696361	0.932952114
-80.8739056	221.628563	0.0627886883	0.907786785	0.848634924
-81.3557117	221.773757	0.071305078	0.958768217	0.907997359
-84.2179701	209.024762	0.0495040258	0.856613757	0.842677711
-83.6652205	209.533686	0.0757995358	0.95168876	0.923703447
-79.377743	205.223056	0.063543331	0.958013309	0.811806846
-81.6913247	205.834431	0.0654670307	0.345074581	0.883024139
-87.4473435	193.873363	0.0494987199	0.91487077	0.831868778
-87.6281767	194.108365	0.0740276488	0.289050839	0.996049565
-75.4278714	183.955859	0.0524044246	0.951566809	0.821905018
-76.0790098	183.991202	0.0708399505	0.8798109	0.907860184
-83.6573958	171.791955	0.0479801178	0.589631743	0.905554649
-79.0883283	171.860429	0.0935858421	0.251842086	0.830969627
-55.9426116	160.488758	0.0514884813	0.97111192	0.698644245
-56.7061624	160.714342	0.053035575	0.611488151	0.857985012
-71.7276216	159.026915	0.0516510002	0.79649283	0.7906763
-70.7331356	159.085939	0.0557604154	0.806335677	0.871952877
-72.4342854	143.949463	0.0643545171	0.5217566	0.755854819
-70.7827079	143.958176	0.0741209902	0.303021533	0.812998335
-52.3895727	138.226142	0.0715797497	0.271087227	0.766521498
-50.4149854	138.092208	0.073596804	0.23068534	0.794387057
-59.2683619	116.621986	0.12093598	0.317743136	0.595222491
-53.2222258	116.082085	0.135251414	0.422740135	0.52154434
-52.808321	130.61657	0.0756127247	0.465405021	0.50321596
-49.4530685	130.409049	0.0979041511	0.818910683	0.405361422
-54.4424987	124.10987	0.0956478375	0.41071569	0.673986394
-51.1859497	123.872675	0.0896699131	0.359564549	0.530521575
65.6190634	186.984602	0.0782226447	0.494072708	1.0
68.848068	186.181401	0.105426458	0.790632135	1.0
-60.2851309	117.882275	0.174879294	0.0790951953	0.382136361
-61.2370257	117.801253	0.17022168	0.551453776	0.431858441
