# Loss = 0.017376935637494133

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
573.5653981	338.7381846	1904.111195	1.263814915	484.7006858	937.5303105	0.5	481.2216963	99.60314595	10.85787224	0.1021888112	0.0404206499	0.3042562951

# t0		TI		IA		v0		w0
-216.745872	543.782686	0.0810444525	0.39284533	0.444210482
-218.670478	543.861869	0.0850309923	0.45594492	0.87347302
-100.44057	487.188645	0.0868386111	0.536264178	0.679009401
-102.372244	487.28085	0.0927635871	0.0188190788	0.900699972
-152.306121	439.735297	0.0922018666	0.498332527	0.807135291
-154.189374	439.861059	0.0977923266	0.834811767	0.499425564
-149.49743	359.036991	0.108620756	0.32649105	1.0
-151.423489	359.162105	0.115897761	0.222090353	1.0
-131.742854	339.236911	0.118525913	0.297179382	0.0812414067
-133.608461	339.45296	0.122926304	0.315795918	0.646414587
-127.030958	322.04988	0.12209539	0.517847083	1.0151809000000001e-16
-128.92258	322.367144	0.124803988	0.347194404	0.983241743
-118.911453	316.004092	0.118908178	0.634727418	0.623146142
-120.811951	316.157612	0.125039734	0.478395839	1.0
208.209796	290.789416	0.123451442	0.794209872	0.396316159
-81.6877886	291.346968	0.130137556	0.571427229	0.878386659
-100.472352	280.511127	0.133464943	0.128445428	0.672735759
-102.22866	280.936159	0.142592151	0.187285096	0.173220038
-103.74863	279.201149	0.130745186	0.254371464	0.815660508
-105.574474	279.550185	0.139508647	0.123296574	0.677546265
-116.357544	269.101209	0.137409243	0.194804125	0.555839999
-116.504073	268.813413	0.143818409	0.412717168	0.495368159
-89.5588521	264.002732	0.136442974	0.268530662	0.878801969
-89.792964	263.590852	0.143470188	0.294058766	0.812855725
-97.5152599	255.115498	0.143771736	0.200033966	0.396973947
-97.7111344	254.77372	0.149388908	0.222852044	0.55895609
-106.515998	240.736595	0.151170969	0.197794939	0.151880882
-108.255372	241.226625	0.151907553	0.430725464	0.706549722
-99.783792	235.899854	0.148696486	0.517781387	0.637865125
-100.041262	235.390296	0.155104216	0.55337441	0.620631912
-95.6159133	227.62852	0.156118769	0.0763186976	0.402114416
-95.8257688	227.179504	0.162531708	0.543127391	0.243717952
-81.7477045	224.824605	0.154718864	0.116865809	0.847584124
-81.9064656	224.429291	0.15829778	0.414600903	0.795927321
-81.9862349	211.506533	0.162024867	0.180272422	0.508879375
-83.7650757	212.01153	0.16985651	0.375054981	0.361973657
-78.2659039	207.340053	0.161041952	0.25074915	1.0
-80.0311824	207.87251	0.16535637	0.269832524	1.0
-84.5153134	195.795394	0.17258504	0.384118869	0.214389094
-86.3488475	196.045641	0.181326131	0.125531664	0.330337729
-71.618051	185.255909	0.179423207	0.0643563982	0.838838629
-75.3568568	185.771822	0.187386141	0.350738485	0.375283937
-79.5828102	173.98822	0.184526171	0.0	0.303581701
-82.298337	174.557213	0.175300997	0.821188221	0.569668373
-53.9589757	162.656765	0.196004637	0.616261584	0.176079333
-53.9875505	162.342626	0.20173622	0.696552704	0.261669582
-67.2066939	160.161078	0.195678816	0.506008865	0.77291062
-68.8655852	160.96177	0.197318631	0.682021894	0.837378322
-73.2217558	145.306846	0.217976302	0.626945494	0.636866813
-68.3406353	144.762542	0.209280459	0.0	0.433449114
-48.8590661	138.43726	0.227360712	0.178256966	0.125534251
-45.1860205	137.941672	0.21787417	0.280051797	0.610636286
-53.9027114	116.049055	0.236013119	0.0	0.414713187
-51.9527764	116.060838	0.236311218	0.11771351	0.741849393
-50.4381424	131.703876	0.22233319	0.283379682	0.186229358
-48.6299289	131.263351	0.224759871	0.723926497	0.323233705
-51.5642809	124.462316	0.238773279	0.290900444	0.0461904231
-49.5746534	124.445177	0.232320545	0.610968988	0.108990732
65.3246683	189.339747	0.186577968	0.960251901	0.575743001
63.782784	189.949859	0.199351601	0.604580902	0.423921617
-60.8230795	117.999179	0.247025703	0.558978424	0.481030359
-59.9204081	117.668097	0.25	0.42400635	0.0
