# Loss = 0.011723343182277541

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
407.6278523	740.8521651	1753.227458	13.90570369	133.7560493	796.8161194	0.5	962.9507964	115.6743091	10.73661705	0.1	0.01	0.5602151383

# t0		TI		IA		v0		w0
-217.243423	543.387739	0.0522940491	0.999999749	0.89157325
-219.211642	543.569863	0.0763897337	8.34456483e-22	0.999986526
-100.958081	486.779452	0.0574198949	0.711701124	0.659996538
-102.872805	486.940531	0.0722231129	0.999999544	0.998619361
-152.947069	438.985181	0.0617478445	0.995148077	0.70503836
-154.864159	439.19097	0.0744299321	1.0	0.992627693
-150.372478	357.872137	0.0861532813	0.843868982	0.898034968
-152.335519	358.077767	0.104686969	1.63371098e-22	0.99633257
-132.574231	338.148011	0.0911158252	0.679281181	0.801402293
-134.51677	338.398675	0.110691378	2.2999954599999998e-17	1.0
-127.852724	320.607105	0.0938131516	0.692556178	0.490015612
-129.806819	320.872611	0.113701141	2.07204326e-22	0.999997595
-119.511576	315.109719	0.0936184352	0.115774048	0.979048222
-121.401464	315.323615	0.109293553	0.840881355	0.993675584
207.462218	289.920918	0.101882229	0.655650655	0.919384649
-82.4959328	290.067858	0.112765159	0.561725057	0.999455783
-101.225067	279.08403	0.111209756	0.151947773	0.698506951
-103.130146	279.345413	0.123412074	0.661181181	0.999202199
-104.533723	277.703459	0.109352056	0.699736242	0.300388319
-106.441015	277.949196	0.122706138	0.647827817	0.888281022
-117.232105	267.502453	0.113437926	0.394765254	0.781630412
-117.27662	267.407614	0.123730752	0.462277904	0.999655706
-90.5358083	262.405416	0.115392871	0.418046195	0.613195531
-90.548968	262.345719	0.126905713	0.109829422	0.726109477
-98.4027534	253.58676	0.119134014	0.0343044708	0.879915482
-98.4326492	253.488783	0.130345243	0.802815528	0.699297139
-107.291138	239.205213	0.123124766	0.0890806136	0.851314549
-109.200909	239.481068	0.133328666	0.613560676	0.836091842
-100.654544	234.227157	0.128444528	0.53226215	0.373157636
-100.723204	234.065363	0.136106856	0.499097249	0.762400048
-96.5099443	225.880489	0.133832762	0.373913912	0.407647463
-96.5696705	225.721789	0.139669009	0.274552318	0.963357477
-82.7280418	222.792314	0.137856166	0.44515093	0.250546979
-82.803333	222.620977	0.139899542	0.0397538304	0.999973273
-82.7005472	209.911061	0.137347975	0.0616204713	0.703452264
-84.5855734	210.224345	0.151964071	0.843788774	0.212322362
-78.8566394	206.016991	0.14163162	0.0556641747	0.594226272
-80.7630138	206.320695	0.152005475	0.278476425	0.129146925
-85.0686683	194.484019	0.146842598	0.0888755005	0.338342703
-87.0246642	194.692455	0.161285843	3.46609752e-18	0.475128915
-72.0250678	184.270737	0.162200074	0.208486523	0.032156396
-75.9546894	184.545905	0.16608541	0.351411198	0.502503101
-80.2469573	172.698346	0.164212223	0.119829618	0.397645293
-82.1349077	173.045884	0.175168971	0.58664123	0.153037045
-54.4790711	161.547996	0.172193045	0.0394774994	0.493984212
-54.4527271	161.535016	0.180404444	0.287047849	0.048353752
-67.6238361	159.547999	0.175521662	0.0504005764	0.601045845
-69.4829554	159.971568	0.179675726	0.109563206	0.659639575
-70.1994339	144.460857	0.195945313	0.100669737	0.0300797752
-68.1939514	144.242264	0.200029193	0.256905308	0.016843991
-49.0852909	138.476696	0.20310173	0.0376257462	0.00315072409
-45.2819975	137.838495	0.203326081	0.0195081718	0.00243810888
-54.0155678	116.231742	0.221961248	0.109930377	0.00293746175
-51.9707285	116.268106	0.229310239	4.80662546e-18	0.00218944827
-50.7062535	131.207222	0.205358247	0.00156538776	2.7704632e-23
-48.7691432	131.061494	0.209171759	0.0178546411	0.0032745058
-51.7562305	124.365076	0.215116056	0.0	0.25664449
-49.7613875	124.422281	0.212303439	0.0354301858	0.0256055932
64.4556304	187.862261	0.165792379	0.987499645	0.92638171
62.5747757	188.082056	0.173078811	0.999980854	1.0
-59.1829622	117.638758	0.225395411	0.0610121948	0.0
-59.1696337	117.34048	0.226976396	0.0766145288	8.45614929e-20
