# Loss = 0.0030555674524452925

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
74.83677136	39.43125714	1249.982042	1.0	29.32958144	883.4842843	0.5	99.31033356	73.23553229	11.0	0.1	0.01	0.7754826593

# t0		TI		IA		v0		w0
-218.210424	543.656308	0.0629857894	0.299033483	1.0
-220.430411	543.697319	0.064686516	0.24003195	1.0
-101.225849	486.614341	0.0686067223	0.157266766	1.0
-103.833308	487.313763	0.0700832462	0.0233685486	0.88263708
-155.341455	439.976866	0.0742016231	0.113536067	1.0
-156.604802	439.517221	0.0759739824	0.160333168	1.0
-151.036842	358.036855	0.0871539629	0.175433777	0.998915101
-153.450438	358.105179	0.0887984182	0.290882661	0.968664986
-133.474638	338.321352	0.0911002434	0.254289379	0.976424044
-135.805027	338.503322	0.0927269304	0.258981452	0.981631441
-130.335055	321.063744	0.0948778145	0.117099279	0.985049692
-132.659854	321.19733	0.0965206311	0.545244104	0.926501265
-122.438245	315.088959	0.0962347715	0.232917466	0.996029219
-124.383042	315.100949	0.0978579775	0.4074813	0.945709304
202.272862	293.088113	0.0996896348	6.87340483e-14	0.466823663
-84.7840463	290.371799	0.104145535	0.131933503	1.0
-104.168339	279.54618	0.106193183	0.243067514	0.972619846
-105.390024	279.451306	0.107581598	0.184409731	0.99225162
-106.666478	278.054172	0.106371589	0.164854349	1.0
-108.309896	278.007465	0.10792834	0.314983989	0.951782658
-119.316453	267.904287	0.109731432	0.0339070566	0.982243635
-120.94411	268.053383	0.110953553	0.249824695	1.0
-92.4419886	262.748217	0.111426742	0.178630361	1.0
-94.6114937	262.990472	0.112606209	0.526180709	0.864034579
-99.1899137	253.478343	0.114742741	0.163641288	0.996345743
-101.571294	253.847791	0.115847949	0.539615431	0.896673631
-108.894838	239.228896	0.12032498	3.54605358e-14	0.987917027
-110.070275	239.236534	0.121449645	0.282687741	0.959063871
-101.431911	234.043956	0.122399011	0.309532051	0.945429364
-103.56803	234.349472	0.123440021	0.209176259	1.0
-97.1236944	225.621536	0.126122514	0.14029295	1.0
-99.2285806	225.941323	0.127141512	0.518838188	0.927176365
-83.6363534	222.703205	0.127605974	0.204968625	0.98309185
-85.0244157	222.849002	0.128354304	0.264180777	0.97983242
-85.1907571	210.257314	0.133404401	0.379668158	0.933124607
-86.6158761	210.372657	0.134694864	0.345223306	0.967538393
-82.3984038	206.574335	0.135447328	0.132221201	1.0
-82.7841887	206.381398	0.136623109	0.189417169	0.985643624
-87.3576368	194.703135	0.142012773	0.135020624	0.955927088
-88.1815834	194.505753	0.143902108	0.021059389	1.0
-75.3715177	184.671823	0.14903718	0.456666397	0.893867261
-77.9626563	184.615405	0.150570772	0.684260741	0.853866233
-79.4697621	172.185712	0.157795582	7.21549855e-16	0.680272911
-80.2183648	172.168412	0.159537413	2.6049615e-16	0.66746863
-55.1085335	161.437742	0.166160377	0.385998761	0.85715799
-54.8938023	161.296416	0.167453661	0.536824507	0.824723144
-68.8549994	159.554932	0.168140311	0.317579566	0.907943324
-69.2491431	159.618734	0.169493054	0.464558228	0.91150438
-74.7483371	145.294487	0.181904266	1.0	0.984100483
-72.7354445	145.012515	0.183039934	0.459199819	1.0
-49.4511643	138.365952	0.190325868	0.431138093	0.780509942
-47.6189976	138.170941	0.190342467	0.141831749	0.913652742
-53.7704125	116.011377	0.223350828	0.0	0.202563543
-57.0706966	116.955467	0.219733174	0.0975778716	0.950562279
-51.327392	130.988712	0.19751413	6.17181487e-15	0.956487858
-49.8645068	130.987201	0.198544415	0.325463696	0.876912936
-51.8453555	124.105766	0.208812109	0.0	0.838164857
-50.1079557	124.254353	0.20633127	0.193188158	0.939758264
63.74126	187.465944	0.150738159	0.237948597	0.979026334
65.0811713	186.901462	0.153421273	0.532166223	1.0
-65.4529246	118.798129	0.217405412	0.318773503	1.0
-64.6625552	118.393652	0.219830518	0.758544087	0.791522223
