# Loss = 0.008723649227084483

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
85.809	15.432	1250.1	5.9468	61.827	869.33	0.23514	19.637	67.193	9.8589	0.12261	0.042839	0.6051

# t0		TI		IA		v0		w0
-217.364744	543.145541	0.0486572328	0.530847479	1.0
-219.259148	543.245653	0.0778059525	9.09985764e-18	1.0
-101.183498	486.450892	0.0198985939	0.611891384	1.0
-102.972633	486.631774	0.0918174194	0.631653747	1.0
-153.205813	438.502293	0.0207232193	0.393500368	1.0
-155.142281	438.597146	0.0212538403	0.800216838	1.39050989
-150.62783	357.279664	0.0217276354	0.323260207	1.0
-152.431089	357.546009	0.0204967369	0.726296904	1.0
-132.793258	337.630955	0.0246134356	0.673817345	1.0
-134.723123	337.691618	0.0212995471	0.999474778	1.0
-128.054008	320.198985	0.0313790456	0.986024441	0.993132623
-130.044542	320.091712	0.0253359148	0.99989675	1.0
-119.533903	314.928501	0.0399494908	0.235935582	0.999730357
-121.490086	315.022613	0.0464731048	0.755589283	1.0
207.284598	289.450295	0.0316264377	0.348359878	0.404171847
-82.7020491	289.414348	0.0287533717	0.9932171	0.9999961
-101.347621	278.664382	0.0296572796	0.523749981	0.922495492
-103.325792	278.667334	0.028865697	0.7727128	1.0
-104.673317	277.278438	0.0391868938	0.946193131	0.917447447
-106.658248	277.361883	0.0299348198	0.647546499	1.0
-117.303541	267.130625	0.0376175694	0.430537742	0.999696449
-117.416214	266.854314	0.0471212495	0.339657477	1.0
-90.7507344	261.491082	0.0312944979	0.808885854	0.884667753
-90.7381023	261.544063	0.0355534418	0.774456943	0.999976686
-98.554871	253.078596	0.0401695895	0.87546356	0.889274594
-98.5264864	253.083367	0.0538096393	0.0940968079	0.992001892
-107.416935	238.723213	0.0358608271	0.999611983	0.919464507
-109.239687	239.248215	0.0429263961	0.410968952	1.0
-100.817931	233.62423	0.0374728127	0.53132092	0.897865941
-100.822598	233.69211	0.0427249292	0.077264255	0.986372625
-96.6718809	225.288881	0.0411400349	0.801484267	0.86716042
-96.6600544	225.311875	0.048424224	0.950495242	0.956615727
-82.9607056	221.89808	0.0317714329	0.688612286	0.823622378
-82.9502198	221.920886	0.0354439268	0.140872003	0.899774173
-82.7824577	209.422	0.0552873553	0.382163762	0.851670412
-84.7729912	209.548195	0.0383450494	0.592936977	0.9520863
-78.8754561	205.654164	0.0649947311	0.513172446	0.790089099
-80.8851201	205.756786	0.0460065843	0.948320851	0.807053591
-85.1567663	194.234278	0.0553843655	0.775928642	0.803319975
-87.1417232	194.283718	0.0549424538	0.41716358	0.835601699
-72.0759747	183.901611	0.0644145026	0.247744356	0.759022733
-76.0388229	183.940332	0.0552317859	0.902267252	0.999657099
-80.3433497	172.244462	0.0658475074	0.933980579	0.832954874
-82.3060107	172.311693	0.0397182508	0.993173888	0.958697672
-54.6359836	160.860082	0.0616187608	0.584691445	0.742214323
-54.5334498	161.122053	0.093769442	0.322299736	0.822350026
-67.6979031	159.037831	0.0529580157	0.762159891	0.772019611
-69.633029	159.375694	0.0583162069	0.555431181	0.797125695
-70.1722015	144.214792	0.18201356	1.0	0.296842155
-68.2075951	144.049738	0.185051479	0.705321723	0.202394866
-49.0707808	138.234533	0.187818271	0.413098049	0.4170963
-45.2329247	137.741732	0.194236694	0.4001679	0.379398753
-53.9088037	116.07694	0.21796189	9.346858429999999e-17	0.222935364
-51.9355846	116.119275	0.230184877	0.446197214	0.416175052
-50.6993552	130.790994	0.19135356	0.996325112	0.179659812
-48.7344825	130.68548	0.210681179	0.0812518032	0.282541623
-51.7816417	124.067045	0.214674123	0.0611912641	0.600669814
-49.8372223	124.208056	0.182167513	0.647319289	0.298236441
64.3314812	187.23373	0.0367384132	0.951524683	0.999618235
62.372323	187.222998	0.0296360962	0.980267929	0.688318063
-58.8084983	117.720078	0.219392674	0.186252465	0.378780688
-58.8730602	117.454895	0.224095336	0.392640443	0.551747758
