# Loss = 0.015480664469846228

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
731.8687686	475.3022703	1478.093531	4.923536766	336.5463619	773.2578708	0.5	248.0223814	106.532607	9.415053317	0.1	0.01	0.320348189

# t0		TI		IA		v0		w0
-217.257229	543.225126	0.0723658368	0.09438352	0.855670113
-219.208483	543.275453	0.0749381875	1.0	0.69722701
-101.025066	486.596812	0.0787517948	0.055887768	0.875583197
-102.965209	486.652944	0.0856340006	4.09921457e-17	0.782892776
-152.923829	438.824302	0.0820170902	0.177394048	0.913306232
-154.927167	438.885734	0.0887327745	0.177627503	0.905697814
-150.29881	357.744475	0.10096894	0.452778468	0.845601035
-152.233842	357.839342	0.109326043	0.389537837	0.894045203
-132.48315	338.030391	0.107171157	0.82577349	0.949304147
-134.41511	338.142323	0.11620868	0.0978370803	0.996144027
-127.780561	320.633091	0.110676414	0.181220323	0.552321002
-129.684156	320.830355	0.11961753	0.15451558	0.991691238
-119.367138	315.224153	0.111551943	0.693296389	0.669452859
-121.349989	315.323603	0.120233195	0.117851532	0.960173763
207.566894	289.785364	0.117705354	0.772640395	0.530692179
-82.4041431	289.992182	0.125289389	0.134831893	0.987945302
-101.090199	279.168198	0.127611625	0.850659018	0.829943213
-103.034759	279.326753	0.134840298	0.110890155	0.893558548
-104.407354	277.80714	0.124617331	0.867143046	0.982389594
-106.33882	277.951099	0.134578821	0.0669050967	0.955719897
-117.079576	267.487235	0.131582213	0.927891042	0.760362745
-117.188857	267.373499	0.137854529	0.0701555133	1.0
-90.411238	262.163581	0.132922532	0.927972191	0.87791239
-90.478582	262.079172	0.141837021	0.0189190736	0.859111872
-98.2701208	253.584458	0.135124181	0.239285087	0.888576174
-98.3330724	253.499253	0.143661819	0.165994396	0.733003701
-107.164024	239.353188	0.14169241	0.0209345724	1.0
-109.036727	239.626584	0.148220641	0.107973917	0.90744264
-100.527739	234.355052	0.145564953	0.0641518174	0.803320041
-100.595388	234.21174	0.15091789	0.0640517301	0.970502415
-96.3507963	226.036519	0.150096126	0.118297233	0.630917917
-96.4611751	225.858551	0.156908751	0.0684486407	0.888635966
-82.5823517	222.881371	0.154881173	0.0636073637	0.566828662
-82.6379395	222.723534	0.156478804	0.148837826	0.944069912
-82.5386129	210.086291	0.159760089	0.0222687667	0.482233095
-84.4364613	210.339911	0.164432223	0.513243094	0.937795426
-78.738519	206.136984	0.161669552	0.0533027718	0.582832805
-80.6316587	206.386502	0.165404356	0.364818434	0.931732349
-84.9156619	194.77298	0.164226994	0.986273143	0.637752532
-86.8285729	195.007404	0.173729261	0.910460238	0.860853044
-71.894671	184.484437	0.174786412	0.850505227	0.759964811
-75.805715	184.783457	0.180610123	0.082530931	0.96774656
-80.1062379	172.979268	0.179707451	2.89163155e-17	0.419512326
-82.0285663	173.294737	0.184225639	0.212731214	0.911084423
-54.3197285	161.931643	0.189413369	0.947205892	0.616825158
-54.3274076	161.82989	0.191894875	0.61674278	0.948172141
-67.4869342	159.84918	0.192714815	0.36033785	0.977386007
-69.2819162	160.423793	0.196345326	0.950524582	0.600013454
-70.0450349	144.74686	0.209743915	0.361392926	0.178728627
-68.1275204	144.417578	0.211996178	0.564926526	0.384031541
-48.9855563	138.744165	0.21412727	0.0787750885	0.322820968
-45.2268861	137.880887	0.212702476	0.367585695	0.68528723
-53.9338955	116.487095	0.241360492	0.418839661	0.031074696
-51.9341416	116.5708	0.234521313	0.642813395	0.123617771
-50.527652	131.80833	0.213337413	0.0315186527	0.589504264
-48.5865289	131.640673	0.214471449	0.244353669	0.54601376
-51.670633	124.741377	0.222994727	0.00714014132	0.577792039
-49.6756732	124.742988	0.215818944	0.153106476	0.498134521
64.62252	187.896777	0.184022881	0.648706283	0.914334403
62.7568409	188.102397	0.188833484	0.984146576	0.806970792
-58.7941169	118.136574	0.242742978	0.325973192	0.0124623396
-58.8518806	117.723266	0.239720968	0.502213437	0.0527929419
