# Loss = 0.004472688884251058

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
84.199	26.49	1249.4	7.1966	111.74	866.29	0.11673	41.272	83.536	9.5081	0.14749	0.020246	0.82237

# t0		TI		IA		v0		w0
-219.753613	543.890134	0.0182577007	0.723822473	0.971850945
-214.348699	546.705218	0.0779390747	1.0	0.998251013
-104.430065	488.930011	0.02310746	0.867488001	0.914224245
-98.1955758	490.087504	0.0870184256	0.84369765	1.0
-157.274277	439.019083	0.0193162203	0.124793288	1.0
-151.333898	440.835034	0.0951861819	0.508568251	1.0
-157.560765	358.675188	0.0201515397	0.888441057	0.91309985
-154.0842	358.783118	0.0287813494	0.137158194	1.0
-139.103371	336.801829	0.0191709664	0.038044432	0.953170593
-136.003929	338.681871	0.0303221907	0.293860121	0.985356204
-134.227594	320.589315	0.0215727321	0.17281382	0.947099062
-133.879855	320.789289	0.0235475413	0.124204617	1.0
-129.378739	314.955408	0.0194844542	3.7947076e-18	0.954291521
-126.323703	314.904363	0.0221417324	0.0838671495	1.0
198.764693	292.224737	0.022912017	0.50592404	1.0865919300000001e-16
-89.0138849	289.733808	0.021015895	0.0	0.914709422
-111.348722	279.138224	0.0204643812	0.0967082499	0.935462712
-108.599088	279.840851	0.0279429687	0.00321592775	1.0
-114.66626	277.694012	0.0208863363	0.0	0.9114248
-112.431335	278.283474	0.0246076096	0.0	0.96269621
-124.682954	266.97808	0.0215917532	0.159713474	1.0
-125.501907	268.546466	0.027290267	0.129107601	1.0
-98.9540709	262.314738	0.0220394237	0.0	0.84607484
-96.5840473	263.049413	0.0352970547	0.0907729759	1.0
-104.61822	253.537823	0.0276895086	0.0658592452	1.0
-103.277068	254.279754	0.0493785653	0.0305994592	1.0
-111.256149	239.396192	0.0450704967	0.106080099	1.0
-110.476883	239.426343	0.0749253828	0.0692104478	1.0
-103.418122	234.249899	0.0540720156	0.0904218904	1.0
-103.64955	234.365379	0.0795800618	0.0395448754	1.0
-98.6002361	225.776324	0.0690396176	0.0640538217	1.0
-99.4084214	226.062006	0.0893232946	0.0281148961	1.0
-85.4218807	223.088212	0.0754869994	2.7041066699999996e-17	0.952938037
-83.7473505	222.57651	0.0943316653	1.53341904e-16	0.862394161
-86.1429515	210.477142	0.0915708735	7.175521559999999e-17	0.821827934
-86.6173747	210.46414	0.10572787	3.6945039299999995e-18	0.912946139
-82.7680986	206.689679	0.0945222978	0.0347699603	1.0
-81.2938644	206.137075	0.111168847	0.0	0.776759353
-87.3735614	194.715222	0.104694712	0.0419187652	1.0
-88.0667782	194.682234	0.118774013	0.0304304023	0.975425075
-74.0601744	184.466218	0.124374458	2.2479933400000003e-16	0.763400384
-78.6301023	184.974529	0.125913002	0.0	0.946228836
-81.4798595	172.794293	0.129529404	0.00686682891	0.925256783
-82.3875958	172.901007	0.139068606	0.160199651	0.874777742
-55.0756489	161.519658	0.145990406	0.0	0.674493015
-54.1533116	161.282944	0.149523204	3.78161494e-16	0.792520311
-68.868061	159.671114	0.145498424	0.0298605725	0.904367482
-69.3994076	159.768625	0.148833105	0.0177015182	1.0
-73.1632531	144.997132	0.165454621	0.0425249177	0.852844702
-73.4297537	145.209307	0.16658063	0.0526468006	0.935938674
-49.4886623	138.444805	0.179600526	3.3988394e-18	0.610786586
-48.2399021	138.381535	0.174767832	0.0114638935	0.83855162
-58.1227646	116.814012	0.204550603	0.0221316547	0.9381395
-54.065776	116.540317	0.211223195	4.55268467e-19	0.680562685
-51.5743958	131.135918	0.178539752	0.0133348586	0.867230088
-50.5316915	131.162203	0.18984189	0.0	0.529174472
-51.5940054	124.207708	0.19243843	0.00794956455	0.876248804
-50.3431413	124.360415	0.187637621	0.0167010582	0.892151525
64.5953365	187.534286	0.141466229	0.894316372	0.943306564
64.8533898	187.264456	0.151441254	0.948265537	1.0
-64.2719343	118.710782	0.200515625	0.0200440021	0.990897841
-66.0632154	118.751179	0.2028792	0.0192907047	0.932808304
