# Loss = 0.004191673166949887

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
74.605	32.119	1251.0	6.6719	93.62	863.93	0.34919	4.3097	74.663	9.491	0.12713	0.046158	0.82269

# t0		TI		IA		v0		w0
-221.399311	544.412108	0.0358281088	0.0	0.990570457
-216.838091	543.362555	0.0546989909	1.0	0.993243178
-103.006598	487.108221	0.0381981603	1.37993463e-5	1.0
-100.399546	487.185457	0.0619827091	0.999975763	0.987730502
-158.703544	437.587841	0.0334931894	0.000346518568	1.0
-152.096006	439.028835	0.0735976702	1.0	0.993926652
-156.689889	357.123158	0.0351595615	0.372205154	1.0
-147.205426	357.033103	0.104771485	1.0	0.972163151
-139.465992	337.386918	0.0357049866	0.171985903	1.0
-131.852313	338.687609	0.110998539	1.0	0.980040294
-136.936845	319.938135	0.0362482316	0.317059863	1.0
-127.448508	320.693903	0.107649637	0.999999492	0.980363973
-127.27803	313.880444	0.0364548275	0.0753405134	1.0
-119.474652	314.648952	0.0862101174	1.0	0.985423124
197.480659	291.539803	0.037306334	0.0474008761	0.000675249279
-89.1744393	290.027478	0.0373902756	0.0	0.993641193
-109.85397	278.581643	0.0378323956	0.150758471	0.980479897
-109.755595	280.079707	0.0386813781	0.0945194116	1.0
-112.272744	277.097847	0.0378997971	0.136556149	1.0
-113.086361	278.499446	0.0381154885	0.210026993	1.0
-125.354426	266.913042	0.0383723958	0.517691697	0.999985734
-123.545719	268.45828	0.0415888127	0.420120096	1.0
-98.1885874	261.82136	0.0386259517	0.0202426531	0.972218799
-99.1098681	263.106804	0.0387485865	0.0844147558	1.0
-105.811397	252.854821	0.0390933199	0.296520457	0.985505303
-103.414627	253.841901	0.0437638957	0.0720958833	1.0
-114.84601	238.602093	0.0399136781	0.585613474	0.959287433
-115.123386	238.982544	0.0399065081	0.530412281	1.0
-107.305024	233.447374	0.0402382781	0.580156351	0.942722428
-108.830513	234.0373	0.0402090503	0.508269807	1.0
-103.363294	225.028619	0.0407946869	0.559605812	0.942976244
-104.766523	225.653882	0.0407573143	0.509267931	0.999999998
-89.7520612	222.014715	0.0410058085	0.690873062	0.9047255
-90.5516522	222.441266	0.0409777293	0.282527649	1.0
-90.6791511	209.324873	0.0419639057	0.886015289	0.884312563
-92.7971442	210.512112	0.0418990044	0.460123967	0.993604066
-87.2397718	205.60712	0.0422679029	0.541739173	0.898760407
-89.5034172	206.445513	0.0422043053	0.377602137	0.999999807
-91.7172239	193.75028	0.0433183665	0.632238397	0.896046438
-86.756369	194.470263	0.117334186	0.0122605458	0.994288046
-82.0197752	184.423667	0.0442448056	0.892277969	0.86475874
-84.7276184	184.762242	0.0442468755	0.526679033	1.0
-89.0137928	172.535809	0.045583152	0.33873333	0.939527349
-90.0267209	173.034299	0.0455946979	0.332775983	1.0
-63.4760552	161.554123	0.0470412391	0.354350729	0.966623162
-62.4557407	161.541228	0.0471749619	0.296224777	1.0
-76.4653689	159.582298	0.0473422884	0.468399884	0.988851558
-75.8792661	159.751069	0.0475880836	0.49203357	1.0
-78.8542589	144.784449	0.0504770392	0.250341522	0.899864538
-78.1250534	144.999704	0.051749845	0.294920532	0.903605259
-55.5685465	138.42707	0.0533925038	0.258643105	0.874899915
-53.6884859	138.346597	0.05391722	0.238214337	0.880433814
-58.6238955	116.328002	0.0868942667	0.281249527	0.654487836
-54.3476948	116.059953	0.086170534	0.356956674	0.63891763
-55.9893754	130.804819	0.055063628	0.464152999	0.639422452
-55.3416199	131.022665	0.057601968	0.298769534	0.812856941
-55.0068237	123.924778	0.0644231349	0.462083489	0.621397274
-53.7287861	124.004373	0.0611172503	0.386458758	0.610882701
61.4667776	187.522094	0.0485380516	0.998425508	1.0
67.7539555	186.270244	0.0622730375	1.0	1.0
-64.6545497	118.504316	0.153415982	0.13275641	0.632100801
-66.703788	118.568115	0.133822547	0.254275516	0.556081356
