# Loss = 0.010939169184804998

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
100.29	23.089	1244.9	5.6099	37.035	864.91	0.23049	16.259	73.385	9.7321	0.12756	0.043057	0.62599

# t0		TI		IA		v0		w0
-215.299944	543.500053	0.0646978236	0.516590096	0.712798536
-216.199951	545.700017	0.085248763	0.50536994	0.790237399
-98.3199479	486.600067	0.0709043074	0.680999498	0.42913958
-99.6699649	488.800034	0.104342076	0.420799944	0.531132291
-149.80005	440.999877	0.0935802758	0.398576733	0.698392128
-151.499968	441.999985	0.131664224	0.148683685	0.761723686
-148.100014	360.199935	0.104496733	0.299749856	0.907667425
-149.199979	360.400013	0.176684395	0.258456736	0.79847221
-129.599968	340.500031	0.111077005	0.251959035	0.729164585
-131.399991	340.799982	0.191924378	0.0754526379	0.836078903
-126.699993	322.899964	0.0938775333	0.156556825	0.929396717
-127.200071	322.599763	0.206479442	0.0171480604	0.724760344
-117.900018	315.799935	0.107234144	0.113072857	0.781437387
-118.899947	316.400012	0.196192557	0.181407191	0.844083111
209.100005	291.700001	0.116037039	0.8172	0.282800027
-80.6799714	291.100074	0.162037364	0.332195244	0.960443664
-99.7600079	279.699923	0.112025445	0.163991822	0.874731533
-100.699912	280.600101	0.167963775	0.535353097	0.727121977
-102.000083	278.699725	0.124800122	0.100599916	0.835673159
-104.69996	279.10007	0.201908265	0.27272958	0.764406535
-116.299976	268.00008	0.100972774	0.357377148	0.887800976
-115.500027	268.199958	0.154989992	0.183845935	0.910225609
-89.519978	262.999966	0.115427868	0.535998912	0.84975898
-88.3499976	263.199959	0.161166447	0.235665081	0.724750083
-96.4700009	253.499956	0.109332345	0.0688228444	0.796923433
-96.4900416	254.599829	0.131488897	0.186181223	0.857721103
-106.699998	239.399947	0.0991708592	0.203406304	0.88262544
-106.300003	239.499912	0.14107552	0.402969536	0.92155137
-98.6000121	234.399975	0.122834428	0.140712514	0.739021901
-98.8799437	234.000122	0.14520683	0.761408119	0.755884071
-94.8399858	225.300016	0.0761457857	0.619036648	0.723007613
-95.370029	226.09982	0.133510288	0.53819761	0.761006642
-80.910013	222.800069	0.124639484	0.380715348	0.780272601
-81.2800356	222.799975	0.117350306	0.568819252	0.845011028
-81.4599825	209.500074	0.117698113	0.337002972	0.755598854
-84.3299333	210.000234	0.111798838	0.0910081954	0.922732081
-78.3300246	205.799976	0.13465526	0.902020004	0.762279498
-79.1899707	205.80011	0.117062533	0.725711535	0.774249396
-84.2100724	194.599674	0.139778841	0.127814126	0.746909647
-86.0400801	194.599698	0.122183754	0.187211551	0.812727359
-72.3300868	184.19985	0.113863293	0.350101107	0.786136842
-75.0599512	184.400071	0.133458674	0.833918371	0.848913315
-78.390029	171.89995	0.110407906	0.203643539	0.678190143
-80.0399615	172.100036	0.11678346	0.161973588	0.791079069
-53.7900424	160.899972	0.0933649626	0.532622609	0.595042723
-53.5200146	160.700023	0.066484644	0.599045095	0.758708283
-67.9500227	159.09995	0.0887569335	0.961571273	0.709073083
-68.0799692	159.000005	0.0739729247	0.916178903	0.786631383
-73.8495108	144.001232	0.202838479	0.805221106	0.713926226
-68.670017	144.000164	0.194409002	0.776213894	0.589019505
-50.5098239	138.500025	0.187341881	0.572509078	0.5964009
-46.5100386	137.999925	0.196587562	0.465689825	0.595971514
-55.3198784	116.100449	0.227826437	0.565205092	0.395444807
-52.8599831	116.100259	0.231431366	0.561471352	0.511136942
-52.1799241	130.900329	0.203539746	0.420994978	0.520150632
-48.7400551	130.699935	0.215018096	0.655416571	0.429712307
-54.3399644	124.599845	0.212335049	0.466607131	0.514964711
-49.0700113	123.700252	0.212744014	0.346904417	0.429488667
64.6300089	187.799986	0.125721688	0.895600216	0.851260836
65.1000596	187.59997	0.127115288	0.344400295	0.755980323
-59.1101094	117.899624	0.224557697	0.392114239	0.302820006
-61.3599817	117.700333	0.22119126	0.47635433	0.418311136
