# Loss = 0.011967138015742403

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.46015443	1.0	1249.601004	9.918841935	56.74672254	863.9549339	0.4419639344	37.48579647	32.34523895	11.0	0.1191502704	0.01	0.1

# t0		TI		IA		v0		w0
-217.476813	543.013026	0.0472011578	0.454814498	0.809734904
-219.470747	543.018932	0.0516198599	0.607850443	0.814265487
-101.199427	486.408647	0.054729693	0.480611899	0.735402722
-103.202246	486.412653	0.0584154257	0.449684994	0.800691499
-153.222254	438.457512	0.0588139041	0.16312884	0.859713169
-155.206659	438.470623	0.0622311122	0.833147103	0.788726694
-150.612477	357.290659	0.0683705291	0.850730455	0.776597383
-152.605969	357.301716	0.0755261368	0.205192673	0.812088813
-132.764998	337.620336	0.0723938483	0.854763346	0.747073263
-134.777129	337.62466	0.0805240525	0.239254013	0.793356262
-128.019092	320.122393	0.0758106828	0.724753543	0.785665761
-130.025877	320.135771	0.0844022412	0.376629453	0.79651967
-119.539895	315.003156	0.0772275363	0.179248842	0.741378982
-121.525934	315.016625	0.0853530755	0.330878606	0.775301207
207.294266	289.444755	0.0806501664	0.834740236	0.736332589
-82.6984301	289.453096	0.0924805013	0.466199075	0.702600193
-101.323514	278.711965	0.0924212894	0.706816989	0.730185676
-103.327361	278.731359	0.0998980913	0.205505346	0.747107485
-104.656661	277.340587	0.0900555708	0.154719183	0.706884123
-106.628811	277.374002	0.0991157004	0.364218295	0.75836818
-117.406625	266.874512	0.0949889014	0.329484544	0.780935291
-117.399069	266.870962	0.101823424	0.520225637	0.79804899
-90.7278138	261.523931	0.0972801334	0.126817303	0.715820386
-90.717351	261.521224	0.104293227	0.392180869	0.746664805
-98.5238573	253.095566	0.100494524	0.212260534	0.710968732
-98.5228349	253.086016	0.1079048	0.406143528	0.757011894
-107.382741	238.834975	0.107994059	0.37805344	0.771313221
-109.357629	238.883744	0.114823562	0.556240454	0.799855994
-100.794146	233.696087	0.111433342	0.740387845	0.743537646
-100.809077	233.673119	0.117966946	0.426246581	0.772686757
-96.628023	225.366451	0.117289823	0.569022342	0.734030921
-96.6372076	225.347356	0.124178347	0.282168459	0.774627658
-82.902173	222.00775	0.121055642	0.845719083	0.685635088
-82.9100271	221.989812	0.125118239	0.836278395	0.715590898
-82.7462787	209.549901	0.12412593	0.800710188	0.666987156
-84.7161525	209.616773	0.13404615	0.441064795	0.758613822
-78.8682418	205.737398	0.12955992	0.102227704	0.696656753
-80.8277565	205.803279	0.136254185	0.571572565	0.674190698
-85.1025354	194.268174	0.134804443	0.866862909	0.690468035
-87.0872751	194.331047	0.147166422	0.134958827	0.720165182
-72.01524	184.071835	0.150496367	0.297990242	0.681008019
-75.9766695	184.1579	0.157044658	0.971953146	0.733240763
-80.248064	172.544612	0.15901622	0.812908457	0.724425238
-82.2085329	172.641833	0.163695603	0.38029942	0.799858241
-54.4879972	161.24963	0.170003122	0.659959819	0.585178034
-54.5001511	161.242569	0.175467438	0.598852622	0.662996157
-67.6039749	159.378137	0.175667197	0.515568878	0.667040334
-69.5500114	159.522697	0.181498165	0.894594127	0.740188792
-70.114404	144.349676	0.196211487	0.0699129854	0.673268207
-68.1241074	144.276352	0.196869395	0.174628237	0.661598308
-49.0729482	138.374638	0.213453828	0.737649421	0.528945466
-45.1357701	138.110168	0.200541215	0.206229616	0.555634869
-53.9009281	116.14228	0.248404451	0.907326061	0.562886864
-51.8856123	116.190069	0.249226022	0.404159863	0.582857453
-50.7724028	130.417407	0.207395912	0.430587036	0.498648667
-48.7948285	130.38985	0.217619376	0.703949968	0.474948505
-51.7977629	124.085889	0.232007063	0.794546131	0.438969848
-49.804044	124.064907	0.220051628	0.367317084	0.552588619
64.3709937	187.405272	0.156946158	0.877894805	0.134749308
62.4049999	187.458402	0.154665968	0.0624488599	0.762279281
-58.7258154	117.79917	0.243527464	0.219886481	0.54462236
-58.7627302	117.626232	0.241752419	0.34194966	0.637684025
