# Loss = 0.005143223754765265

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.292	56.877	1250.2	8.4666	21.11	866.13	0.24744	156.29	53.474	9.9921	0.12172	0.02937	0.57289

# t0		TI		IA		v0		w0
-219.089647	548.338369	0.0360281919	1.83147071e-5	1.43698408
-210.204372	544.939111	0.1037191	0.907348483	1.47070022
-96.0032273	486.587009	0.043073227	0.999732855	0.999969964
-94.6799309	488.040478	0.117261097	3.03239312e-21	1.02943603
-149.600647	436.507265	0.0216703966	0.995590684	1.08977956
-146.531387	437.76581	0.0772356004	1.12207412	2.0
-151.006262	358.519225	0.052630586	0.0	1.01574244
-151.364009	358.497368	0.0749294428	0.0	1.14774318
-127.2324	335.759344	0.0591842521	0.729633193	0.753746645
-132.581147	338.031734	0.0788786583	1.08188893	1.12107321
-129.204683	320.699236	0.0630798333	0.0978650365	1.03715787
-126.002956	319.405652	0.0801506301	0.988157124	1.02239267
-119.880609	314.147091	0.0632966954	1.1564838e-19	0.877916876
-121.199162	314.445208	0.0806611314	1.06046597	1.05217618
208.56894	289.749903	0.075105344	0.0	0.000294772348
-81.8342233	289.638327	0.0837821055	0.0	0.987108442
-101.756785	278.748959	0.077205856	6.07045072e-20	0.792774465
-102.610782	278.835663	0.0901636997	0.0	0.977192438
-104.505026	277.261791	0.0751010292	3.52854344e-20	0.778594408
-105.695576	277.429098	0.0894048503	1.42458371e-19	0.955999348
-118.756281	267.706748	0.0804925241	0.0950979688	1.00166699
-119.293742	267.729898	0.0916724283	0.0	1.0135752
-90.048166	261.897065	0.0815949341	1.66241331e-20	0.656242245
-92.6719949	262.527437	0.0933289799	0.0153929583	1.07363519
-98.5237158	253.222448	0.084995102	7.62400996e-20	0.806177909
-99.6348826	253.368863	0.0958995681	4.0540419100000004e-20	0.936012239
-108.530419	239.100592	0.0916625061	0.0848317629	0.982357315
-109.481094	239.187048	0.101107212	0.0768876756	1.00395941
-101.28342	233.969825	0.0932651209	0.0947404856	0.943749874
-102.76035	234.207208	0.102812762	0.0122707192	0.999526979
-96.2613996	225.362698	0.0973679138	1.02433215	0.751527811
-96.2650278	225.1839	0.106346694	0.998502417	0.859796617
-81.2027466	221.988308	0.0998382327	0.627400055	0.567907379
-83.2097805	222.390754	0.10623457	0.0219247386	0.854803976
-84.8136592	210.052175	0.103621316	1.04324586	0.651314851
-86.0233609	210.226119	0.113023347	3.85323274e-20	0.938371475
-81.8002036	206.285898	0.106587397	0.042195437	0.90438095
-81.6075168	206.057788	0.113614453	0.0	0.740650324
-87.2197018	194.579032	0.111810618	0.0824355746	0.917156034
-87.4261781	194.360765	0.122870311	0.0721752461	0.876549846
-75.1631534	184.588989	0.122043046	0.0	0.808801197
-78.5753417	184.802507	0.128534129	9.81356238e-19	0.982797318
-82.7536416	172.890866	0.127873198	1.09978162	0.78784688
-82.7926924	172.769729	0.13551901	1.08162066	0.9017809
-55.3429127	161.390645	0.136621273	5.61228601e-20	0.538420613
-54.7048577	161.205436	0.142282798	5.24845936e-22	0.726772123
-69.2748578	159.565582	0.139981557	0.0912818566	0.84201624
-69.3982136	159.581253	0.146053179	0.0573414952	0.931861636
-73.7534992	144.894223	0.155528199	0.119472945	0.812252636
-73.1161053	144.917844	0.159355237	0.0848373619	0.848220039
-50.1933729	138.364571	0.163195319	9.339695320000001e-21	0.567512743
-48.3321718	138.221549	0.163702495	0.0510356755	0.619260767
-56.6756644	116.404411	0.193930985	0.0	0.820169098
-54.1923811	116.377711	0.193321052	0.0283705094	0.779368105
-52.1729914	131.029814	0.166980756	0.0720538831	0.539408004
-50.7449874	130.985668	0.170573553	0.0	0.520260012
-51.6702093	123.971847	0.181213034	0.0550192453	0.619579922
-51.0481616	124.278871	0.174691916	0.0705525577	0.630269057
68.7785571	186.142425	0.139410077	1.00980082	0.99906479
71.5329584	185.226026	0.150785518	1.20910724	1.0
-64.1352782	118.484023	0.193765957	0.0293449702	0.775312253
-65.9536431	118.532324	0.196173714	0.0421801826	0.816436753
