# Loss = 0.006114422402940201

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
145.32	89.303	1252.4	10.839	37.307	865.95	0.3676	275.65	100.17	10.516	0.11609	0.021965	0.73556

# t0		TI		IA		v0		w0
-213.815308	543.863981	0.0425314234	0.1058588	1.0
-216.33401	544.798511	0.0572056554	4.49470851e-18	1.0
-98.5351958	487.337352	0.043863508	1.34496061e-16	0.993753556
-96.9701171	487.085216	0.0616003308	1.0	0.985031063
-149.637061	438.16102	0.0464692149	0.976024023	1.0
-151.279578	438.878783	0.0633391904	1.0	1.0
-148.762955	357.6242	0.0620273618	0.0588479269	1.0
-147.899964	357.041832	0.0772151198	0.997269886	1.0
-130.727159	337.467033	0.0659068461	0.0	0.925460507
-131.157469	337.714902	0.0807053231	0.940504537	1.0
-127.262145	320.221673	0.0691488199	0.109006865	1.0
-127.437815	320.055264	0.0834769747	0.66711817	1.0
-119.485364	314.154405	0.0698955941	0.0	0.877628894
-119.55858	313.97294	0.0837210154	0.538775991	1.0
208.274454	290.263212	0.0812642435	0.019846982	0.061994799
-81.5846928	289.705351	0.0881312635	2.62749157e-16	0.932211
-101.090409	278.733947	0.0844589303	0.0	0.778794722
-102.37186	278.843	0.0952806091	0.0	0.971599495
-103.841618	277.243705	0.0821473203	0.0	0.670947583
-104.873059	277.214229	0.0946203081	0.0	0.910843581
-116.118771	266.933048	0.0875868534	0.0855634828	0.990500826
-117.403401	267.129409	0.0969165068	0.0372378978	1.0
-89.5950347	261.938236	0.0887754177	0.0	0.562602488
-90.6724317	261.874965	0.0988154211	0.0622037672	1.0
-97.4545172	253.01576	0.0926892623	0.0	0.955737139
-98.5763817	253.108963	0.101961054	0.0120789646	1.0
-107.954466	239.159828	0.0992472351	0.0689236044	1.0
-108.657427	239.126542	0.107018585	0.072134751	1.0
-100.295486	233.889501	0.101363371	0.0759506087	0.948595404
-101.078112	233.874306	0.109244094	0.0547861117	0.964950804
-96.1560429	225.565965	0.10602226	0.0628268711	0.909069149
-96.9266105	225.496956	0.11362829	0.0523256617	0.963363014
-82.37505	222.545011	0.10895882	0.00877434339	0.932887771
-83.4913199	222.660033	0.113816978	0.0	0.883389479
-83.2455603	209.822399	0.113078768	0.00792881139	0.818894292
-84.8244622	210.021476	0.121541455	0.0275434566	0.970444396
-80.4589185	206.137379	0.116289326	0.0556451354	0.829910412
-81.4343489	206.207179	0.122852499	1.0073605e-18	0.582113872
-86.2548094	194.551461	0.122008734	0.0526647674	0.920910621
-87.4295853	194.539117	0.132040399	0.0264926994	1.0
-74.6701025	184.657649	0.133115212	0.0	0.792198473
-76.0397931	184.317551	0.139708169	0.312700824	0.673582555
-81.0895196	172.731446	0.139670666	0.000229293695	0.805328988
-81.0560694	172.584212	0.146300339	0.0	0.737291333
-54.8216565	161.449706	0.150001636	0.00920477095	0.431658719
-54.2888115	161.272476	0.154614239	0.0	0.554186715
-69.0305769	159.701617	0.153420636	0.0619441492	0.698833317
-69.1061402	159.684219	0.157310593	0.0519740597	0.938497148
-72.1156668	144.747147	0.16820773	0.0116179865	0.9296689
-71.8954654	144.871889	0.171115272	0.023649177	0.985555801
-48.7609438	138.252138	0.179763132	0.0195328823	0.247884885
-47.3933958	138.193549	0.177410523	0.0119449537	0.81235282
-55.1207182	116.297572	0.216006898	0.136408631	0.280872519
-53.1846043	116.371762	0.214372104	2.9735946e-19	0.313781779
-51.1943371	131.012338	0.183814951	0.0158646302	0.540545466
-50.3363427	131.080623	0.188631883	0.0	0.271631164
-51.6922179	124.158685	0.19661369	0.00164910887	0.680026748
-50.5169798	124.349499	0.190084033	0.0205166581	0.84021586
64.8099002	187.443452	0.146098216	0.999376994	0.895228061
67.589125	186.401015	0.155411503	1.0	0.880494006
-62.4065806	118.35538	0.207430073	0.0147710316	0.813376842
-63.5662526	118.280732	0.211881448	0.0520775245	0.503901899
