# Loss = 0.01088186968188556

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
189.3085779	798.9640348	1206.022249	12.68293004	745.4614079	409.7719991	0.2872008498	262.1036361	112.937607	9.194567319	0.1263064619	0.04393161691	0.6686530543

# t0		TI		IA		v0		w0
-212.94993	545.491353	0.0526654473	0.909267292	0.927962669
-211.101381	541.965559	0.0769898845	0.134439722	1.0
-95.1595709	486.915267	0.0567412132	0.522696588	0.925196113
-98.4077335	488.437423	0.0759383869	0.999471022	1.0
-152.638457	440.595745	0.038011037	0.6914533	0.929697586
-153.911966	438.060321	0.0291283939	0.688701026	1.0
-144.808609	356.716233	0.0645433103	0.0502976054	0.970700783
-148.549605	359.09433	0.101456842	0.421575448	1.0
-132.912782	339.980692	0.0689665141	0.0393611492	0.999787287
-133.114639	340.080484	0.105476074	0.67617127	0.99995397
-125.746524	320.640975	0.0840502587	0.0156513114	0.863369619
-125.027903	320.197289	0.106510179	0.254658825	1.0
-121.963111	315.67272	0.0651955459	0.0610979766	1.0
-119.42168	315.089942	0.10305163	0.478789307	0.973551047
212.852044	288.208014	0.0837133407	0.00181320322	0.3502645
-78.8273477	289.578579	0.108058206	0.623444375	0.782332879
-98.126238	278.51267	0.0914070149	1.3335759399999999e-18	0.993227341
-99.3236798	278.892198	0.127172107	0.569541131	0.800788932
-103.784687	278.374459	0.0978920123	0.644588933	0.463602633
-102.833379	277.723684	0.117161088	0.152600487	0.897828438
-116.560914	267.822018	0.0934624374	0.0304680891	0.998558011
-113.753102	266.787145	0.116405026	0.118857955	0.89586837
-88.456796	262.317312	0.0968297019	0.00294687058	0.899959281
-87.3957705	261.599819	0.120159973	0.132926666	0.874165981
-95.1041236	253.261808	0.105330436	0.0189096613	0.72020696
-95.5610707	252.989704	0.119571855	0.0676207179	0.859829242
-104.217353	238.751303	0.118000751	0.35033508	0.386109387
-104.603073	238.629079	0.125052022	0.112951849	0.76933171
-97.4174678	233.722843	0.111971718	0.0330260036	0.750268363
-101.445823	234.609378	0.123133783	0.000666947936	1.0
-94.6241448	225.771336	0.118830748	0.0171198832	0.788249187
-98.161084	226.644214	0.129170871	5.0091423e-6	0.983690756
-80.2533591	222.498377	0.123292809	0.00116424185	0.769318174
-78.6872287	221.815542	0.132596515	0.00176753571	0.740914067
-79.7999524	209.271198	0.125550338	0.018393692	0.679896881
-81.088798	209.728783	0.15254816	0.482835231	0.38316614
-77.2461122	205.773912	0.132315259	0.0168186243	0.575114683
-80.6307758	206.697373	0.141929117	0.000588596469	0.677474961
-85.035191	194.54127	0.129140531	0.020849043	0.810048325
-82.2148403	193.694745	0.147733537	2.60004037e-19	0.69530266
-73.9309392	184.844812	0.150073946	0.0313271896	0.564198402
-74.8129375	184.489405	0.160605444	0.175549069	0.502035927
-79.900943	172.849232	0.157792222	6.34695354e-5	0.246648465
-79.6869758	172.636093	0.165421857	0.146278168	0.501871975
-54.2464878	161.667287	0.168151074	0.0317659705	0.224510701
-54.9033238	161.758828	0.178011915	0.268331259	0.0661700256
-67.7104843	159.742703	0.17444987	0.0616706194	0.151759483
-66.1226802	159.412208	0.183670628	0.345719469	0.0393107994
-70.8611634	144.712353	0.191683211	0.0480745702	2.36172162e-5
-68.610866	144.467619	0.196281294	0.0793432789	0.00862772297
-49.5004263	138.586194	0.196313735	0.0155638773	0.222377564
-44.9402352	137.920384	0.194490742	6.0453820999999994e-18	0.275510353
-54.0588935	116.284153	0.20969683	8.023118129999999e-18	2.43708381e-17
-54.0057222	116.627563	0.224372849	1.43808048e-18	0.000293711703
-47.9266229	130.592765	0.201878981	0.000837418411	0.00136258715
-46.7727632	130.570722	0.206455062	0.0158006939	0.0158293823
-52.4305748	124.476714	0.210093783	5.31388898e-20	0.189827082
-51.2351447	124.614237	0.198243761	0.00831323038	0.520578537
67.2505831	187.324471	0.157476617	0.785553293	0.892003125
66.44463	187.44788	0.166656096	0.960278193	1.0
-60.6105923	118.182516	0.224924491	7.06761717e-18	0.00911810063
-60.9928618	117.973569	0.224576168	0.0340311825	0.00162005548
