# Loss = 0.004094127200652229

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
73.175	51.397	1255.9	13.119	20.115	849.1	0.37086	103.04	62.239	10.226	0.11788	0.02989	0.65819

# t0		TI		IA		v0		w0
-213.650315	543.008773	0.0308555761	0.540688288	0.978931603
-212.767432	545.279596	0.0621993121	1.0	1.0
-96.4337942	485.785669	0.042107426	0.0154490455	0.67733382
-98.0423511	487.785135	0.0430048604	0.699581084	0.908199327
-152.216159	437.23405	0.0207686101	0.460142412	0.954849771
-152.560141	437.924953	0.0249852597	1.0	1.0
-151.611746	353.742638	0.0177690548	0.780764177	0.693089201
-150.623869	357.171767	0.0381207523	0.475483473	1.0
-134.504107	335.453448	0.0249362115	0.00353200748	0.813424521
-132.729943	337.240228	0.0508470525	0.066450473	1.0
-129.762731	319.40489	0.0366199764	0.214696699	0.903113208
-128.720688	320.113857	0.0689711149	0.225821161	1.0
-121.851474	313.800015	0.0407498924	6.48583301e-16	0.690036865
-120.498116	313.943635	0.0709912569	0.0	1.0
207.990801	289.818368	0.0764757106	0.46732273	0.00105157849
-81.9793426	289.553628	0.0812809575	0.0104031311	0.0
-102.643778	278.761778	0.0720150107	0.0	0.55183553
-102.142955	278.509458	0.0915010876	0.0	0.83238314
-105.060871	277.102046	0.0690727387	0.0	0.496054113
-105.89752	277.391583	0.0901771083	0.0	0.834753524
-117.688128	267.007244	0.0783742664	0.11019527	0.972481015
-117.823363	266.983726	0.0932183549	7.050546749999999e-17	0.981613395
-90.7920217	261.931158	0.0797484379	0.0	0.2096926
-92.0474113	262.146448	0.0951562825	0.0143715523	1.0
-98.5423121	253.014355	0.0845371676	4.0084898e-17	0.664060991
-98.6861441	252.831823	0.0982159646	1.3073751400000001e-16	0.866217075
-108.630493	239.002397	0.0926497432	0.080356875	0.989039002
-109.207273	239.049085	0.103162397	0.0785517783	1.0
-101.409478	233.865965	0.0945913489	0.0877365388	0.93882238
-102.129759	233.947396	0.104935748	2.6289736499999998e-17	0.991990741
-97.0118339	225.454818	0.0991209177	0.0254763329	0.972974614
-98.3106969	225.708077	0.108803897	0.00392911192	0.978855199
-83.0279421	222.410437	0.101731747	1.0941603599999998e-17	0.58854796
-83.5182837	222.391851	0.108410101	0.0	0.714047078
-84.6850091	209.948385	0.105797792	7.362337779999999e-17	0.682928217
-85.8137823	210.136067	0.115762826	0.0	0.895991714
-81.9016032	206.255301	0.109301093	0.0271231905	0.909938911
-81.8193933	206.075145	0.116247119	0.0	0.551491098
-87.3813868	194.565341	0.115025365	0.0755924382	0.904391074
-87.7843397	194.409238	0.12575392	0.0584170235	0.88369428
-75.0629839	184.511651	0.125387233	4.15960548e-17	0.668379043
-77.3256436	184.443964	0.131461659	1.5818004800000001e-16	0.929874926
-81.2607813	172.513148	0.13165249	0.0209620692	0.933246678
-82.7565564	172.771088	0.137847426	0.0	0.996317723
-55.13173	161.332669	0.14164575	0.0	0.145714573
-54.6377641	161.184928	0.1466776	9.132144e-17	0.397760672
-69.3435862	159.569204	0.144730242	0.0878535332	0.781410898
-69.521097	159.600547	0.149979205	0.0486159449	0.909405899
-72.9889966	144.73903	0.16088003	0.0882485476	0.776462928
-71.9817263	144.69399	0.163692735	0.0403296773	0.908120052
-50.3714478	138.409292	0.169194837	0.0	0.263840681
-49.1747973	138.392976	0.168738451	0.0210421949	0.829926895
-57.494609	116.552241	0.199168218	0.00877933487	0.922532147
-55.3079581	116.583478	0.198661945	0.00495869566	0.87069552
-51.5392159	130.922901	0.173316202	0.0512309827	0.487920411
-50.1239996	130.877467	0.177224423	0.0	0.0687396045
-52.1367777	124.087594	0.186672523	0.0323831984	0.681164623
-50.7269466	124.24113	0.181791474	0.0388112972	0.694748903
66.2747992	186.798713	0.145942103	0.00842701317	0.059208655
66.2400934	186.764527	0.155684209	0.973021142	0.113259309
-63.8884186	118.45943	0.19797977	0.0177685753	0.900632555
-65.7823901	118.517369	0.200132573	0.0258712888	0.870627375
