# Loss = 0.005009332480608709

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
53.09669816	33.59752904	1250.658132	1.0	31.87375456	877.4872095	0.4969279746	29.918933	53.71760626	9.001822289	0.1	0.04489065243	0.6921591676

# t0		TI		IA		v0		w0
-218.819545	541.659186	0.064089272	0.845219693	0.999288206
-220.778414	541.80111	0.0659494482	0.530434672	1.0
-102.322069	485.180086	0.068633218	0.211865522	0.880453424
-104.233926	485.437016	0.0705658812	0.00049274178	0.359332296
-154.837649	437.03481	0.0734281252	0.952850911	1.0
-156.602668	436.663028	0.0755401209	0.329230447	1.0
-151.508147	356.276121	0.0835911212	0.915699717	1.0
-153.762305	355.933751	0.0857376828	0.78387241	1.0
-133.947059	336.329051	0.0867996338	0.945221437	0.993787978
-136.044191	336.112459	0.0888743095	0.850920824	1.0
-129.425536	320.136757	0.0892425306	0.992349463	0.998946086
-131.334865	320.581366	0.0910537704	0.904149323	0.999911409
-122.170048	312.230442	0.0911777431	0.928513041	0.997277382
-123.95354	312.456119	0.0931167182	0.824916055	1.0
205.821522	289.51945	0.0955445602	0.541330552	0.0955206178
-83.7752428	289.942863	0.0970730173	0.709810478	0.994825049
-103.181721	278.086822	0.0988884225	0.994976023	0.967443466
-104.342069	278.835865	0.100184308	1.0	0.964673825
-105.955946	276.977759	0.0987770203	1.0	0.972144389
-107.614543	277.643597	0.100281003	0.989922827	0.969725046
-118.531045	267.545784	0.101198263	1.0	0.995507488
-119.378326	266.982602	0.103348166	1.0	0.975176066
-91.6486338	262.795907	0.102533878	0.706842026	1.0
-92.7299699	262.133193	0.104629683	0.877373562	0.976077408
-99.3014519	253.230295	0.105514492	0.936143916	0.97056306
-100.419775	252.497057	0.108058727	0.77732435	0.988482357
-108.679715	239.108587	0.110561955	0.96858655	0.982845637
-110.224769	239.132333	0.112594228	0.912054733	0.987759509
-101.846159	234.148242	0.112325535	1.0	0.962018479
-103.091842	234.115524	0.11463853	0.712083142	0.999495866
-97.5772885	225.690863	0.1159282	0.772322265	0.993323777
-98.9013501	225.714556	0.11825561	0.858224396	0.969864293
-83.9482054	222.753969	0.117479518	0.632247765	0.987008917
-84.8617434	222.599969	0.120028448	0.455403032	1.0
-84.8887801	210.024551	0.123265062	0.909126578	0.922366206
-86.2049267	209.912045	0.126479372	0.568150754	0.98313928
-81.7652245	206.317161	0.125189835	0.765090275	0.948858632
-83.1532246	206.382195	0.127804814	0.798314679	0.912821991
-87.5840246	194.661349	0.132457751	0.999753104	0.911905203
-89.3208549	194.81451	0.1363041	0.750411873	0.935210904
-75.598178	184.620649	0.140453003	0.317616717	0.997944912
-78.6085791	184.63826	0.144170659	0.216744931	0.999883329
-81.7195956	172.669822	0.149953678	0.194208319	0.739512921
-83.7392782	172.869847	0.155947698	0.00190851832	0.824344656
-56.0601707	161.60677	0.161932684	0.542107682	0.768769348
-52.2855929	160.452003	0.174281624	1.90454585e-16	0.512434063
-70.173982	159.706117	0.166435971	0.714671858	0.976486649
-70.4908893	159.7503	0.168929852	0.263816513	0.929339647
-75.7574242	145.466501	0.178900757	1.0	1.0
-72.1342028	144.71924	0.183846435	0.215598803	0.949440006
-51.0689827	138.571931	0.190459274	3.6870547e-16	0.860015713
-49.8397883	138.500564	0.190903889	0.135879911	0.842533227
-53.2425542	115.86093	0.223501959	9.30717807e-18	0.303212087
-55.8809845	116.6491	0.223044493	7.54666998e-16	0.776826562
-52.5572378	131.178511	0.197474536	0.114824258	0.876801503
-51.8084065	131.267606	0.199033874	0.114552278	0.867227757
-52.5711644	124.206205	0.209822116	0.412420265	0.722648007
-51.4520141	124.455621	0.207078491	0.0611531166	0.919224338
65.5130124	186.829147	0.145570971	0.403896521	0.566483744
67.5042622	186.25562	0.147149974	0.0104887719	1.63577275e-16
-66.9431391	119.018448	0.218640478	0.169816089	0.952804386
-66.128267	118.550375	0.220954461	0.631056804	0.832702016
