# Loss = 0.00418236395152522

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.519	5.0567	1239.1	8.7457	80.286	868.7	0.13214	64.944	51.458	9.033	0.1459	0.019797	0.62784

# t0		TI		IA		v0		w0
-213.010014	544.957278	0.0417012104	0.620635605	0.97481866
-212.103628	548.722518	0.163678275	0.935254477	1.0
-98.9816528	488.774311	0.0478853754	0.839654914	0.881492494
-97.2509429	488.656441	0.0681162749	0.989378849	1.0
-149.830215	437.720547	0.0361795643	1.0	0.924714109
-150.844939	439.834037	0.0586645699	0.895391845	1.0
-150.655716	356.283303	0.0274011613	0.8955055	0.905960617
-149.733417	356.292928	0.0312441988	0.839434884	0.968933203
-134.911518	333.984617	0.0187985901	0.259117802	0.90709151
-135.408342	335.784327	0.0213610385	0.920249268	0.951853065
-131.995915	316.073787	0.0197230318	0.932838693	0.869468831
-131.483297	319.773475	0.0259914424	0.806624276	0.946519185
-124.45063	310.726584	0.020237021	0.134389309	0.903701582
-122.829165	313.339243	0.0295361846	0.126723831	0.974796121
209.45103	288.238784	0.0460200583	0.585194833	3.87096256e-16
-84.7671688	289.876056	0.0404831394	2.51703616e-14	0.893182328
-103.196477	277.942414	0.0358026123	2.0769955399999997e-17	0.896789323
-102.635935	278.499849	0.0604677755	8.06831222e-14	0.944870431
-103.495639	275.256695	0.0321746843	0.326908256	0.798890652
-106.351455	277.265291	0.0570613546	4.0978267199999994e-17	0.932742495
-118.379763	266.052149	0.0402391488	0.121452274	0.93941404
-117.928431	266.865304	0.0638829989	6.4559965799999994e-18	0.952600477
-91.3863976	260.932734	0.0425379948	2.0064880900000003e-15	0.826711621
-91.5902237	261.800568	0.0687112268	0.0403187415	0.970622172
-98.5518013	252.105796	0.0503517037	3.28186954e-18	0.918786512
-100.101959	253.332174	0.0720041458	2.6631596199999997e-18	0.959210022
-108.643943	238.610182	0.0599467627	0.0937235083	0.930669637
-109.538284	239.050006	0.07883473	0.0614073947	0.984985548
-102.84039	233.940606	0.0626208943	0.0848328886	0.932995437
-102.508038	233.974318	0.0818866799	0.0308516094	0.972866756
-97.5096198	225.347122	0.0693256885	0.0661190659	0.931117965
-98.4660822	225.726978	0.0874568104	0.0295847436	0.965125742
-83.657589	222.372482	0.0744399217	0.00672606566	0.912055393
-83.9812933	222.503799	0.0871024953	0.0	0.905382249
-84.9907733	209.821681	0.0793914309	2.24816721e-16	0.874255196
-86.5620207	210.375373	0.0970024174	0.0	0.960034851
-82.490715	206.243445	0.083580118	0.0458910457	0.932701968
-81.8492352	206.151581	0.101247674	0.0	0.80661819
-88.3285093	194.594301	0.0894598906	0.0509898926	0.957908123
-89.0683374	194.765007	0.108482815	0.0274890462	1.0
-75.2739804	184.641276	0.109369386	9.51705244e-16	0.83566984
-76.6799668	184.322068	0.114544879	1.22852359e-14	0.947499332
-82.1958768	172.753159	0.11308548	0.0280899944	0.920888462
-82.102179	172.733939	0.12096241	0.0062459776	1.0
-55.0508858	161.37701	0.128555257	0.0	0.770036631
-53.7575865	161.092496	0.13620698	2.0355174e-15	0.795923554
-68.9278174	159.545246	0.132399055	0.0509921984	0.859230029
-69.4937542	159.69628	0.135823169	0.0248013346	0.96877999
-73.3154281	144.915108	0.152323158	0.0448946017	0.852702767
-72.7606808	144.963849	0.154190831	0.0337832549	0.915475281
-50.6788167	138.563563	0.162310099	0.0	0.783869632
-48.5270386	138.345827	0.160459449	0.0163194308	0.85436649
-57.0963814	116.580482	0.19199686	0.00205883868	0.882151488
-53.789083	116.425451	0.197018234	0.0151015653	0.798716717
-51.3529075	130.930502	0.161825566	0.0224236695	0.803554129
-49.6710395	130.883442	0.174831887	1.3914487199999997e-17	0.653231278
-52.1592733	124.196394	0.177384772	0.0152286588	0.843612864
-49.8228723	124.138105	0.171559649	0.0237733558	0.832153593
66.7327816	187.01349	0.144538299	0.224694851	0.860541794
67.0201888	186.897526	0.164854823	0.843504594	1.0
-64.6682115	118.701333	0.187282167	0.00884826245	0.907938233
-65.9440988	118.646424	0.190121518	0.00968629462	0.912780857
