# Loss = 0.015410865711528377

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
80.3861694	869.5299364	761.7064808	1.0	430.1420554	78.23128962	0.5	438.4496821	92.9820131	9.09269732	0.1315035422	0.05	0.3815519709

# t0		TI		IA		v0		w0
-216.538989	543.988452	0.0683909772	0.420880164	0.716590698
-218.486095	544.049359	0.0731324663	0.530369973	0.804314011
-100.190571	487.434295	0.0774029548	0.0902004673	0.552136028
-102.220014	487.471421	0.0801705327	0.0256426234	0.774528744
-152.141589	439.948699	0.0799313554	0.110607002	0.776564513
-153.998207	440.106671	0.085005431	0.386744183	0.811342454
-149.280799	359.398289	0.10046813	0.276332803	0.553699828
-151.220248	359.49281	0.106433515	0.345935791	0.598875232
-131.582424	339.57125	0.105241519	0.0935333374	0.575116716
-133.389661	339.787591	0.112134969	0.359637724	0.55622074
-126.913011	322.132597	0.110232978	0.666686313	0.410805525
-128.832995	322.316242	0.117899346	0.519317878	0.528753682
-118.785777	316.119134	0.111282312	0.663987543	0.434505597
-120.742743	316.221696	0.118268197	0.0516560908	0.597241222
208.506381	291.239202	0.117299331	0.165933159	0.0185699671
-81.5566681	291.569128	0.123406636	0.488371652	0.464359333
-100.302883	280.821501	0.124797608	0.101358	0.514732209
-102.122713	281.110076	0.132094974	0.58764065	0.382077447
-103.581403	279.50384	0.123229602	0.336034523	0.487618077
-105.441151	279.794863	0.130092247	0.177868589	0.560711953
-116.149693	269.412099	0.126621203	0.0746432684	0.603635285
-116.425084	269.056873	0.13579804	0.10572673	0.496360799
-89.4075964	264.269743	0.131006496	0.289843926	0.424401296
-89.6471647	263.835198	0.138050595	0.323522704	0.398268787
-97.3367192	255.412463	0.135239994	0.000331303891	0.444216717
-97.6238047	254.998939	0.141096134	0.141922166	0.504563476
-106.410542	240.644491	0.142322687	0.193490303	0.389400754
-108.310106	240.900759	0.145234264	0.0400024698	0.609793066
-99.6988676	235.786626	0.145291155	0.463391199	0.299226972
-100.009272	235.189434	0.151580343	0.000138985346	0.453088883
-95.5926476	227.637408	0.148354476	0.00457315282	0.461554142
-95.8905014	227.071416	0.156248252	0.114734887	0.433775709
-81.6743916	224.760962	0.150983944	0.0105202303	0.451226409
-81.9578802	224.280307	0.153486933	0.180480383	0.533418785
-81.9092219	211.526613	0.156669931	3.96050464e-18	0.431207929
-83.7711438	211.824019	0.165033621	0.199690582	0.402220573
-78.2022412	207.330412	0.160641962	0.390068085	0.305822487
-80.0238826	207.705984	0.165766891	0.173515831	0.342557919
-84.5776748	195.370864	0.166983106	0.283295626	0.337278754
-86.4078323	195.446051	0.177981302	0.0856941003	0.282149754
-71.6506786	184.865373	0.180232566	0.394234957	0.271663513
-75.4383817	185.309619	0.182224276	0.128161742	0.496727694
-79.5142537	173.525011	0.184947285	0.0937163252	0.0774713025
-81.609683	174.11007	0.190226068	0.139980184	5.02334083e-17
-54.0326378	162.397284	0.194959313	0.2113482	0.291043276
-54.047092	162.142061	0.199416176	0.122457829	0.438906956
-67.228578	159.757607	0.201371786	0.127334358	0.266644485
-68.987166	160.214353	0.202290117	0.199417769	0.459929816
-72.1220923	145.181756	0.216717371	0.175813061	0.189760823
-67.9285	144.476838	0.214237082	5.12517982e-18	0.0
-48.7393559	138.604362	0.225039449	0.075302505	0.209701453
-45.0522544	138.219499	0.223363349	0.0803338554	0.14132825
-53.6609264	116.518476	0.235757641	0.277480077	2.21875206e-20
-51.7673677	116.552733	0.248178914	0.219301395	1.89198031e-20
-50.5316934	131.046487	0.228817074	0.189732663	0.0371721664
-48.7004452	130.940859	0.2319205	0.287320763	0.145220195
-51.536405	124.427638	0.23984129	0.42892374	1.14075661e-20
-49.5363802	124.448389	0.231728364	0.300653696	0.17263821
65.4242552	189.590136	0.171574043	0.230116208	0.648975429
63.8881509	190.230494	0.176904647	0.336084211	0.844929873
-61.6134709	118.755961	0.247259617	0.589395767	0.155218905
-61.4089535	118.477602	0.243231201	0.809544851	0.272955776
