# Loss = 0.006011304524643433

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
130.38	15.704	1255.1	8.3966	30.222	859.96	0.28327	41.763	89.688	10.421	0.12921	0.02574	0.68596

# t0		TI		IA		v0		w0
-212.706543	546.726452	0.0731447626	0.888893483	1.0
-210.609785	545.835696	0.134133026	0.62193861	1.0
-96.5642807	487.958191	0.0491456069	0.308049362	0.75572385
-95.394753	489.940416	0.178434788	0.645944985	0.855069385
-151.696762	440.988191	0.0591181274	8.552193409999999e-17	1.0
-147.414768	440.784008	0.180188375	0.072660347	1.0
-151.967931	355.540632	0.0164036499	0.849119309	0.934203728
-151.078049	360.171139	0.0841463855	0.0	1.0
-134.577615	336.361302	0.0183168679	0.306660884	0.955700495
-131.142618	338.141436	0.0458059211	1.0	1.0
-131.488714	320.550493	0.0217584042	0.375615575	1.0
-128.148808	321.111875	0.0860832224	1.7530632899999997e-17	1.0
-124.649208	314.572153	0.0214945945	0.0214417288	1.0
-122.638257	314.366431	0.0265830496	1.0	1.0
203.599559	287.919187	0.0187053538	0.0281048925	0.580908002
-85.2119973	288.985673	0.0206180851	0.916348772	0.943867465
-107.507869	278.150015	0.0194822769	0.144926052	0.894468235
-105.787246	278.921515	0.0273021604	0.367222629	1.0
-110.109419	276.069175	0.018985345	0.604301009	0.678816207
-108.75096	277.767289	0.0303436425	0.110066561	1.0
-122.720625	266.421568	0.0206564178	0.38039194	1.0
-120.729368	267.395934	0.0329867329	0.342556154	1.0
-95.8469637	261.780593	0.0228461093	0.0	0.749409007
-92.5844694	262.002777	0.042817276	0.350759736	1.0
-102.959417	253.268837	0.0298832757	0.0943733417	1.0
-100.504862	253.535544	0.0581962927	0.100122225	1.0
-110.146915	239.100297	0.0531519292	0.206064149	0.992389804
-109.312086	239.216108	0.0933890852	0.143424314	1.0
-102.613695	234.130846	0.0674871717	0.16389425	1.0
-102.993683	234.35869	0.0996649301	0.0574983426	1.0
-97.3110552	225.642896	0.0880929643	0.0872420805	1.0
-96.4982866	225.347407	0.110697818	0.976443894	0.822074889
-83.0010856	222.542669	0.0960530137	3.52188239e-16	0.738619478
-83.3590333	222.509463	0.111235859	0.0	0.870224315
-83.7746262	209.829491	0.108679022	1.5308235400000001e-16	0.657542557
-85.8636893	210.294643	0.12306923	1.6546146200000002e-15	0.934672509
-81.9788919	206.452776	0.11495208	0.0370590943	0.932898244
-79.828796	205.667673	0.124771091	0.0524545966	0.464571509
-87.831696	194.826367	0.123892554	0.0450612137	1.0
-88.4317976	194.736759	0.135654979	0.0214654622	1.0
-74.4584666	184.520287	0.13658327	0.0	0.621897564
-75.7279251	184.17086	0.142385139	2.30794699e-16	0.885700762
-80.8813826	172.565557	0.142833349	0.00909710872	0.773549189
-81.4909947	172.581278	0.148694508	0.0	0.814568545
-53.7026037	161.122535	0.152356243	0.0	0.12262366
-53.9150801	161.127368	0.156614886	0.217571064	0.381690937
-69.5680893	159.738966	0.154986667	0.055058091	0.831003168
-69.2523961	159.638438	0.159164254	0.0356203339	0.972790519
-73.1355567	144.875504	0.170258931	0.0818672082	0.758325493
-73.5407272	145.141965	0.171982627	0.0779491642	1.0
-49.0500748	138.250767	0.179241846	0.0	0.102189038
-48.6260168	138.367087	0.177359273	0.0148540361	0.831972709
-59.296349	116.935619	0.205162622	0.083843851	0.864056764
-54.2855096	116.510021	0.207368295	0.0	0.606238384
-51.9959642	131.098819	0.181344252	0.0129890254	0.831778411
-50.0270203	130.96118	0.187466994	0.0	7.85220351e-16
-51.5063918	124.052962	0.193789067	0.0049977856	0.804791477
-50.7461082	124.325442	0.188507407	0.0242639702	0.819410348
66.5891412	186.881302	0.147544242	0.887669825	0.931808095
71.4466576	185.259772	0.157332697	0.943193466	0.973548186
-65.6134106	118.826823	0.203816934	0.0135411564	0.961958163
-67.6753098	118.903122	0.205543694	0.0330844084	0.78270187
