# Loss = 0.00640722456624454

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.983	42.976	1251.0	8.7417	67.104	874.72	0.39294	10.907	25.118	9.2049	0.13125	0.044581	0.37942

# t0		TI		IA		v0		w0
-212.606808	545.119858	0.0584783372	0.821727615	0.999999999
-213.060802	547.039752	0.127104426	0.711294596	1.0
-97.2576033	488.16376	0.0594771686	0.422750885	0.999887442
-97.275979	490.723585	0.139442641	0.6498813	1.0
-149.921413	438.599196	0.0472987267	0.934359006	1.0
-149.289642	440.076932	0.111556	0.0543984482	1.0
-148.228882	356.815436	0.0475779293	0.960774526	0.97716175
-147.339714	358.113664	0.0849745495	0.749568105	1.0
-131.019721	336.988992	0.046707011	0.887187856	0.964297671
-130.527137	338.329305	0.0782598176	0.959558037	1.0
-126.311658	319.346406	0.048276752	0.873077131	0.95449781
-126.71924	319.801463	0.0627492337	0.927006815	1.0
-119.236403	313.36895	0.0443817729	0.926473467	0.953720684
-119.086192	314.145207	0.0692338715	0.962967279	0.998328693
208.381519	289.87502	0.0577825093	0.658106562	0.173348641
-80.7752985	289.229554	0.0567333731	0.572317986	0.978970919
-100.399244	277.536557	0.0455897308	0.840718445	0.931111602
-100.862362	278.498149	0.0650826899	0.796367366	0.97074332
-102.899494	275.929436	0.047601727	0.956403371	0.929478308
-104.873558	276.787497	0.0558367779	0.84266195	0.968215475
-115.167921	265.909981	0.0519132385	0.929822495	0.944124128
-115.37589	266.518982	0.063140748	0.986131453	0.969164616
-88.7924468	260.314395	0.0408373353	0.972791519	0.906186735
-89.6169279	261.227057	0.0551269616	0.978709186	0.959488381
-97.5652698	251.662172	0.0397224752	0.954999364	0.914063597
-97.9517666	252.468534	0.0509137202	0.873464304	0.957969165
-106.039584	237.47563	0.0415406908	0.891655244	0.927760877
-107.640999	238.287931	0.0553012476	0.943077805	0.964579816
-100.37605	232.210143	0.0370140834	0.94914491	0.92150441
-101.282417	233.027011	0.0439898713	0.921905457	0.949187798
-96.6723826	223.596795	0.0370328335	0.993099534	0.91252037
-96.3046353	224.515458	0.0497981631	0.896390406	0.948596402
-82.7917185	220.88469	0.0378284256	0.991312513	0.896429012
-82.558107	221.603022	0.0502502364	0.893483952	0.932146444
-83.5855101	207.133373	0.0386870855	0.886904487	0.904500411
-84.1934145	209.073847	0.0529422535	0.853582797	0.944031531
-80.3213664	203.626036	0.0391532252	0.993216442	0.87773337
-80.6291938	204.827586	0.0454456334	0.992452695	0.883896544
-86.4597067	191.794653	0.040797381	0.79360715	0.92865632
-88.3705325	193.443922	0.04250168	0.927587404	0.887332096
-75.6234474	182.327768	0.0424442617	0.969426845	0.896327021
-77.8453297	183.551676	0.046288704	0.915275934	0.941820908
-83.4399405	171.056428	0.0450561298	0.472513854	0.931832768
-84.8982779	172.196194	0.049975605	0.155665365	0.999054463
-56.2929345	159.738806	0.0479853077	0.94679072	0.82916815
-56.4701445	160.594092	0.0520808748	0.647791993	0.89656519
-70.638486	158.625139	0.0503418142	0.826550753	0.879710947
-70.8972533	159.071712	0.0551749244	0.595243377	0.92202684
-74.6832242	144.345774	0.0628970187	0.473024394	0.872646037
-72.5470424	144.095831	0.0629044457	0.627393319	0.830861279
-49.6428574	137.689466	0.0750993659	0.847575062	0.80154799
-50.0729404	137.821941	0.0709415825	0.213230684	0.839943828
-59.7617528	116.394482	0.102296514	0.204798341	0.853454436
-55.0387707	116.077512	0.108266443	0.246478794	0.856644551
-52.5410097	130.390448	0.0754684485	0.86122394	0.761055934
-51.5151828	130.586374	0.0846552991	0.309723312	0.821983979
-51.5443796	123.571783	0.101047704	0.878091733	0.717889152
-51.1526266	123.666033	0.0873153894	0.406288643	0.796306383
65.7137703	186.899362	0.0698187339	0.081860805	0.97486985
68.005929	186.324689	0.0726506847	0.422559776	0.991114931
-63.1526352	118.171594	0.143074802	0.422625704	0.669457664
-63.87316	118.116254	0.151604547	0.0885182551	0.871048944
