# Loss = 0.017791270102695166

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.72279607	18.68614208	1250.025111	4.496909774	54.21437871	870.0934272	0.499931064	13.35957835	59.49411448	10.25554636	0.1495792946	0.05	0.8996956133

# t0		TI		IA		v0		w0
-219.538521	543.708254	0.0294885423	0.961870336	1.0
-220.25871	542.242028	0.0306188598	0.907001439	1.0
-102.560939	486.868794	0.0322609355	0.918020194	1.0
-101.901314	484.407247	0.0337064659	0.972406133	0.972318742
-154.712059	439.407481	0.0354927628	1.0	1.0
-156.616118	439.369839	0.037178549	0.807975039	1.0
-148.574425	357.092111	0.0442427735	0.873671713	0.999943758
-152.998358	358.175619	0.0470471947	0.76914637	1.0
-131.614047	337.467297	0.0474345514	0.819208384	0.997483542
-135.313002	338.524801	0.0508489877	0.584216466	1.0
-129.035317	320.628526	0.0503838844	0.777922249	1.0
-131.538267	321.029739	0.0547112891	0.560236404	1.0
-121.379075	314.740055	0.0516120355	0.785400991	1.0
-123.057653	314.783266	0.0560521759	0.376371277	1.0
207.756491	290.243306	0.0570154838	0.89199663	0.0
-83.2212204	290.102004	0.0625508669	0.495616349	0.975158596
-102.727529	279.188281	0.0621488143	0.231400385	0.998066158
-104.183921	279.405823	0.0673031977	0.0	0.988001902
-105.512096	277.877417	0.0615570381	0.374303504	1.0
-107.467165	278.096812	0.067699035	3.21430563e-13	1.0
-118.072145	267.73595	0.0659438457	0.730127289	1.0
-119.235836	267.860675	0.0718190697	0.544564267	1.0
-91.2953541	262.693234	0.0674398845	2.79068948e-13	0.991929743
-92.6091229	262.632715	0.0742062713	0.0	0.971927067
-98.4599577	253.518517	0.0719956343	0.166	1.0
-100.213287	253.848473	0.0783340428	3.3322807e-14	0.998798461
-107.896402	239.297169	0.0796228763	0.627749692	1.0
-109.285703	239.430463	0.0873340051	0.533401811	1.0
-100.452791	234.085355	0.0818211953	0.487026827	1.0
-102.393317	234.427073	0.0901416064	0.31212814	1.0
-96.1305135	225.726618	0.0861237568	0.383947705	1.0
-97.7669696	225.936358	0.0956439611	0.244125913	1.0
-82.504561	222.780189	0.0893745118	2.21805556e-14	0.970816712
-82.862606	222.589802	0.0968951011	0.0	0.9507818
-84.3900462	210.370695	0.097342351	0.0629370073	1.0
-85.2189332	210.551882	0.10924099	0.0	0.962424499
-81.6424171	206.701643	0.100858773	0.0	1.0
-81.3197159	206.558193	0.109721234	0.0	0.931443132
-85.9649804	194.69066	0.107972436	0.488976606	1.0
-85.5649827	194.264784	0.12835651	1.0	0.940553193
-74.5832723	184.910022	0.121907648	3.0630483e-14	0.975827815
-76.3116207	184.635278	0.138839087	0.0	0.926721803
-80.4640704	172.823582	0.129694821	0.135617385	0.97776535
-80.3263092	172.6045	0.145952641	0.00746733744	0.939466689
-54.1858459	161.536987	0.137396658	0.122259634	0.938999178
-54.1854204	161.470665	0.143105152	1.85663928e-19	0.962931245
-68.0497039	159.684187	0.142268677	0.333029238	0.978017636
-68.4502361	159.769208	0.1521162	0.179408394	0.967220664
-71.5647545	144.785276	0.15784217	0.102074738	0.963338412
-71.4947814	144.919099	0.162117134	0.19671199	1.0
-48.888435	138.340258	0.166304475	0.0	0.925130336
-47.6224641	138.376925	0.162565342	1.30120011e-19	0.941325461
-55.8279316	116.458058	0.21448911	1.09704083e-15	0.619809056
-56.7656248	116.952582	0.244680235	0.186655742	0.760179154
-50.9520017	131.039329	0.162453152	1.0	0.893856354
-50.320245	131.148799	0.166614485	1.31084737e-13	1.0
-51.3535117	124.141195	0.197820301	1.0	0.889404554
-50.2521389	124.342176	0.175105988	0.191640021	1.0
65.3034899	187.700926	0.143646109	1.45311846e-19	1.0
67.7388855	186.915494	0.157375001	0.0	1.0
-64.121136	118.71939	0.239137116	1.0	0.581781917
-65.2946232	118.585068	0.216482878	0.638268745	0.92946442
