# Loss = 0.010293210997783882

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.0185689	24.76155632	1250.495848	15.0	30.15087342	871.0899679	0.1912338602	17.38895537	29.31866797	11.0	0.1	0.01	0.1230719533

# t0		TI		IA		v0		w0
-217.254461	543.140997	0.0484756259	0.880482086	0.904239231
-219.226566	543.196799	0.0662341513	2.94509814e-18	1.0
-101.140741	486.456855	0.0560114937	0.084810682	0.771402105
-103.036093	486.546052	0.0684643537	0.0	0.708298434
-152.894775	438.696075	0.0542531589	0.06276348	0.996209962
-154.834643	438.796835	0.0599069231	0.991837455	0.911801397
-150.516973	357.42405	0.0624744857	0.035245197	0.984322781
-152.428835	357.56066	0.0832959403	0.0156872453	1.0
-132.582566	337.752849	0.0602622125	0.0716132595	0.985305338
-134.496284	337.899977	0.0822101282	0.528336117	0.917555167
-127.907579	320.2007	0.0625299092	0.111811985	0.935207871
-129.780762	320.416119	0.0830382875	0.164918218	0.978432831
-119.497727	314.743435	0.0668780216	0.84399926	0.546006505
-121.569462	314.809779	0.0860684587	0.0412766278	1.0
207.345524	289.580268	0.0725750626	0.281008028	0.381130159
-82.4167879	289.724563	0.0854940206	0.698282405	0.909499721
-101.237309	278.738318	0.0790187971	0.138805117	0.768442644
-103.090813	278.999561	0.0919715225	0.73427684	0.769830617
-104.625832	277.342586	0.0747238831	0.977854808	0.530550948
-106.546016	277.574187	0.094983119	0.0214533231	0.973442084
-117.299368	267.004242	0.0780844619	0.942962284	0.691747234
-117.273736	266.984653	0.090695004	0.58605407	0.836945382
-90.5779369	261.745611	0.0814132195	0.0206780421	0.892160669
-90.5815636	261.694973	0.0927676146	0.366289103	0.8070676
-98.3571827	253.177115	0.0829823421	0.89119053	0.559905827
-98.4145688	253.091031	0.106321295	0.489530161	0.824732799
-107.395484	238.8286	0.0892679341	0.135948811	0.891242063
-109.256877	239.186609	0.100458168	0.0642364926	0.963350418
-100.680217	233.874315	0.0893967187	0.429869438	0.738455495
-100.745451	233.801192	0.101991417	0.953330773	0.674368734
-96.5558725	225.554595	0.0962012717	0.0543195269	0.891436106
-96.6127231	225.48338	0.114568663	0.902709368	0.75258462
-82.6900564	222.518056	0.101746662	0.715570402	0.501777765
-82.7029171	222.425192	0.109411168	0.960273187	0.608824192
-82.6930933	209.55974	0.0959402544	0.29483688	0.71501235
-84.5300158	210.007259	0.124333171	0.285883392	0.852483238
-78.9349517	205.578727	0.100171783	0.908781024	0.314137105
-80.7061147	206.030725	0.114898181	0.712950885	0.486263046
-85.0930229	194.210071	0.11189524	0.976776714	0.456816133
-86.9278458	194.627783	0.130526812	0.0524484677	0.861344899
-71.9807393	184.051488	0.135471708	0.695914649	0.570053479
-75.8504868	184.528653	0.143750283	0.461695078	0.774483084
-80.2632372	172.486573	0.135309453	0.0403227689	0.89582823
-82.0327737	172.990142	0.150585462	0.977984702	0.76055442
-54.3370307	161.521872	0.158214826	0.909459819	0.322811957
-54.3264245	161.556079	0.163389949	0.720541642	0.490402539
-67.5179875	159.53368	0.163617657	0.67665708	0.466127039
-69.3366725	160.132487	0.164445478	0.917691426	0.539683387
-70.1293796	144.459384	0.177938629	0.612046896	0.392608335
-68.3027474	144.254422	0.177404386	0.819973914	0.0831857675
-49.0294779	138.413788	0.203384233	0.833517932	0.0175933183
-45.2270909	137.857859	0.186024044	0.0	0.973729574
-53.9236858	116.161168	0.23958754	0.779776673	0.0853671345
-51.9171177	116.144303	0.238093505	0.50006225	0.0792467763
-50.7224576	131.172102	0.209747703	0.507716674	0.845030731
-48.6262073	130.967402	0.205070746	0.200809153	0.363600051
-51.7273136	124.367315	0.215837298	0.320415992	0.203899683
-49.6844133	124.358256	0.201238721	0.387752968	0.0314838243
64.5358367	187.819617	0.175472097	0.655423738	0.0504757331
62.8102756	188.241686	0.181046545	0.597267975	0.446736014
-58.8251239	117.802345	0.23178868	0.113663043	0.546337177
-58.9679961	117.614416	0.245845443	0.0443852347	0.87038822
