# Loss = 0.007806332407199008

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.131	25.41	1250.1	5.7354	49.351	861.49	0.2568	5.3355	47.479	9.1389	0.13472	0.031657	0.80075

# t0		TI		IA		v0		w0
-213.762061	541.475797	0.0428683445	1.0	0.997958693
-215.907513	543.259054	0.0566367032	1.0	1.0
-99.5302908	487.005541	0.0488642533	0.234035449	1.0
-99.4727015	487.077129	0.0655466442	1.0	1.0
-151.992381	439.063471	0.0526929764	0.000273648972	1.0
-151.359337	438.972527	0.0783406689	0.823983116	1.0
-152.040307	358.864809	0.0461467424	0.0	1.0
-149.302606	358.670312	0.107422987	1.0	0.999686221
-134.169342	338.747024	0.045845032	0.0	1.0
-131.309301	338.662687	0.120156482	1.0	1.0
-133.567088	320.481894	0.0353927212	0.51189202	1.0
-126.610963	320.674484	0.127105362	1.0	1.0
-124.589578	314.593072	0.0373902387	0.0349127928	1.0
-119.495327	314.640645	0.129554814	1.0	1.0
200.711008	290.376326	0.0364365797	0.226894055	1.0
-79.7550072	289.893405	0.122047804	1.0	1.0
-108.00992	278.939627	0.0369479427	0.145053179	1.0
-98.3615312	278.643638	0.140778485	1.0	0.989923893
-110.93385	277.098442	0.0370290123	0.181782569	1.0
-103.536062	277.845564	0.144327356	1.0	0.990156105
-123.207731	267.062528	0.0375294781	0.565155296	1.0
-112.900435	266.678898	0.134560597	1.0	0.991516935
-97.3927343	262.078923	0.0377905632	0.0	1.0
-88.8627559	262.534265	0.124247035	0.999982424	0.998726792
-104.160164	252.8036	0.0383093427	0.284591716	1.0
-96.6144282	253.278396	0.119096027	1.0	0.994444465
-109.199333	239.239755	0.0583838527	0.348095042	1.0
-113.075196	239.080898	0.0393693971	0.606646013	1.0
-106.973534	233.621303	0.0395143059	0.52325436	1.0
-106.565181	233.845175	0.0395342261	0.584620807	1.0
-102.529319	225.101223	0.0401195049	0.497132861	1.0
-102.707105	225.483388	0.0401072571	0.569481294	1.0
-88.3593072	222.00074	0.0403492002	0.456737634	0.976118368
-89.1584531	222.336675	0.040327581	0.319905233	1.0
-90.1383689	209.855487	0.041325305	0.381723979	1.0
-90.8332026	210.422396	0.0413918778	0.488902252	1.0
-87.1774082	206.084613	0.0416554643	0.404312535	1.0
-88.0334473	206.435683	0.0416371767	0.350884845	0.999999425
-92.481534	194.342281	0.0427548169	0.45403077	0.999625016
-92.5247483	194.320525	0.04279289	0.483923285	1.0
-81.0882759	184.318595	0.043807956	0.445452533	0.990477322
-82.9550012	184.554524	0.0438172233	0.544872502	1.0
-82.9134992	172.368429	0.052251873	0.264606081	0.973027751
-88.7220828	172.896748	0.0452150249	0.351791976	1.0
-61.1611441	161.107256	0.0468141082	0.53722919	0.929038171
-61.1714734	161.376204	0.046834118	0.31027366	0.99999626
-75.1303156	159.356093	0.0470803874	0.47406161	0.983286735
-74.964445	159.586198	0.0471031787	0.50562723	1.0
-79.5995611	144.884319	0.0496422925	0.211300376	0.999997869
-78.1250534	144.923127	0.0498530561	0.267506556	0.978835096
-56.1389489	138.411921	0.051153863	0.36458901	0.9738072
-54.3065651	138.369042	0.0512966342	0.386197846	0.984655223
-57.8888659	116.018089	0.06487434	0.972724656	0.805530911
-58.1359077	116.521587	0.0720417835	0.342557596	0.897794241
-56.252367	130.694457	0.0528916942	0.873928712	0.832008986
-55.2697967	130.821523	0.0531459878	0.506880239	0.862848403
-54.8909802	123.710841	0.0558787094	0.781570406	0.827593827
-54.7426551	124.02768	0.0554049188	0.524495361	0.852318452
63.1491859	186.94488	0.0449946093	0.99950529	1.0
66.6816709	186.263248	0.0491047785	0.999962211	1.0
-64.4067866	118.385852	0.125098534	0.141652094	0.857928056
-67.520958	118.645099	0.109896206	0.165812572	0.88938925
