# Loss = 0.017166128961614784

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
801.165141	454.6924137	1427.131212	13.51528373	362.0356233	160.295702	0.489476813	187.583888	120.6230024	10.16801485	0.1006439491	0.04749444618	0.601169024

# t0		TI		IA		v0		w0
-217.478879	543.022861	0.0126285792	0.987732564	0.137826472
-219.461633	543.042624	0.0142792306	0.907946875	1.0
-101.177747	486.436903	0.0161859383	0.578654902	0.887167412
-103.162891	486.451217	0.0173627896	0.93574951	0.258778488
-153.157755	438.548235	0.0210856597	0.660578875	0.997121604
-155.165817	438.520117	0.0244147811	0.96037288	0.158221617
-150.555154	357.405359	0.0438480815	0.29950266	0.983584152
-152.516716	357.453671	0.081636467	0.876841275	0.67000552
-132.713719	337.741028	0.104699587	0.0245033916	0.242528698
-134.6803	337.781374	0.0941690397	0.91612284	0.770243972
-127.977145	320.248673	0.0856790369	0.684445459	0.671026856
-129.936247	320.324793	0.108572282	0.912696646	0.617546874
-119.497197	315.075429	0.0868082025	0.426038019	0.486683315
-121.46157	315.137542	0.132584772	1.67378304e-17	0.497386878
207.35384	289.523079	0.107363173	0.253301965	0.647174079
-82.6166822	289.618692	0.123992668	0.871032985	0.915953374
-101.283839	278.843569	0.123530987	0.679364979	0.738881124
-103.239624	278.929104	0.141048573	0.947183961	0.627793367
-104.601081	277.476274	0.115543189	0.681025516	0.782606644
-106.554997	277.564296	0.139451961	0.86662339	0.176689116
-117.333133	267.046223	0.127032114	0.921036588	0.0507319732
-117.337057	267.039056	0.137684894	0.535322912	0.749635942
-90.6486962	261.704523	0.130435692	0.744685985	0.280831834
-90.6523451	261.696456	0.142856986	0.818362641	0.605325581
-98.4659301	253.235488	0.137036847	0.114250886	0.800032106
-98.4732071	253.219008	0.147293549	0.559359846	0.99795956
-107.332923	238.985203	0.130816839	0.161291192	0.221552172
-109.292943	239.094922	0.145057228	0.961094018	0.26054216
-100.736626	233.868848	0.141990612	0.00771556963	0.739457697
-100.74312	233.843762	0.147932417	0.511047438	0.218462695
-96.5653488	225.546297	0.148505127	0.0207452339	0.112796312
-96.5793001	225.514312	0.154434831	0.749556266	0.243203362
-82.832598	222.224656	0.147497178	0.299787443	0.689856862
-82.8430173	222.195544	0.154248095	0.798138168	0.539376784
-82.7107738	209.684506	0.147960283	0.716272578	0.223131958
-84.6644848	209.804477	0.162339807	0.45062114	0.956799358
-78.8358069	205.85039	0.153389063	0.71726585	0.252285857
-80.7974999	205.955207	0.161110076	0.532240274	0.411737447
-85.0761609	194.390861	0.155663026	0.810976988	0.28397274
-87.0380984	194.509028	0.175434246	0.605713699	0.376979386
-71.9994127	184.173042	0.167487393	0.225548089	0.819821737
-75.9456515	184.315762	0.174038236	0.448851416	0.353922424
-80.2219488	172.640382	0.173145855	0.182158934	0.605469219
-82.1804706	172.790952	0.181688346	0.927849586	0.000742417254
-54.472489	161.408045	0.179255127	0.144317257	0.00575703761
-54.4810917	161.381754	0.18520243	0.777656704	0.311291469
-67.6010972	159.488725	0.184263941	0.727752189	0.828449192
-69.5249274	159.725172	0.187932826	0.557700724	0.837087094
-70.0820176	144.449815	0.194083157	0.438318576	0.551017705
-68.12508	144.290969	0.20030752	0.115008855	0.586532028
-49.0713523	138.444233	0.203234276	0.0427928577	0.210930064
-45.1798265	137.997154	0.200752778	0.0424824855	0.58883474
-53.9056981	116.254745	0.205568992	0.0	0.289033723
-51.8852464	116.298138	0.223487729	5.81085957e-19	0.038602359
-50.7408391	130.750995	0.205131055	1.54220613e-17	0.708673056
-48.7542372	130.725866	0.205589546	0.310595706	0.475990403
-51.7819801	124.238814	0.214212007	0.0204029201	0.567489126
-49.785269	124.257373	0.202205475	0.273042444	0.435496265
64.4179851	187.500193	0.176561389	0.570306041	0.99765747
62.4808758	187.595302	0.188137022	0.967993711	0.838274898
-58.7093439	117.946358	0.215693203	0.0458032488	0.331464432
-58.7479523	117.712304	0.212889739	0.14004173	0.469337195
