# Loss = 0.005079403778096966

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
76.601	47.631	1242.3	6.4772	89.853	809.07	0.43856	4.0901	70.598	10.15	0.13337	0.0476	0.74425

# t0		TI		IA		v0		w0
-216.600259	542.553873	0.0424322796	0.159822156	0.952463304
-216.830324	544.018318	0.0599652322	0.82126335	0.987810419
-100.383083	486.716703	0.0445644249	0.121320779	0.947954739
-100.979378	487.931657	0.065907721	0.466680349	0.992673921
-151.816472	437.877022	0.0453058459	0.112948186	0.978033733
-151.312882	438.965096	0.0727556716	0.493141379	0.986222022
-148.013102	356.233637	0.0512173434	0.0886660973	0.991758166
-148.945912	357.857235	0.0880012732	0.915342318	0.983937605
-131.641219	336.587972	0.0474279628	0.415888156	0.946204421
-131.334252	337.991277	0.093468356	0.765152495	0.977565479
-127.805461	319.431079	0.0482805026	0.421642698	0.938762324
-126.796775	319.985905	0.0871821243	0.702781758	0.974079565
-119.909796	313.342831	0.047970622	0.306516043	0.942589783
-119.169983	314.094788	0.0825169814	0.567336346	0.969186155
206.672315	288.964129	0.0450185193	0.422050266	0.0555257118
-80.7635043	289.205557	0.0671753126	0.485652178	0.948349886
-101.361687	277.467	0.0476847808	0.835227835	0.88976879
-99.7807176	278.308428	0.0902196115	0.630937476	0.938774652
-103.922719	275.989114	0.0484681909	0.970116732	0.877084463
-104.33153	277.115324	0.0737867587	0.627327709	0.94097188
-116.841084	266.339964	0.0532646742	0.646023615	0.913564645
-115.431171	266.515881	0.0735547167	0.983496794	0.948843099
-90.8371467	260.81111	0.0456426823	0.721050891	0.865659782
-90.3712427	261.670495	0.0702762416	0.674810994	0.946459559
-97.8324613	251.693175	0.0471953744	0.785843067	0.855826869
-99.076174	252.924711	0.062547011	0.421753177	0.944504391
-108.686979	237.67887	0.0436482092	0.990858441	0.873837868
-109.24979	238.506594	0.0544099385	0.565101564	0.962259438
-102.055846	233.061549	0.0458478754	0.866551657	0.872739128
-100.590042	233.130031	0.0597828557	0.853971757	0.919056536
-97.4921791	223.910142	0.0441586758	0.999353344	0.839382099
-97.6730094	224.948508	0.0555235458	0.780020562	0.923393948
-83.6616684	221.279422	0.0454755535	0.880864553	0.835132297
-84.2331386	221.894069	0.0523371519	0.631294653	0.905186264
-84.8719883	208.023074	0.0453658469	0.997555576	0.814362256
-85.2815803	209.338173	0.0559142619	0.888202094	0.909572244
-82.2247896	204.493359	0.0457557226	0.975511599	0.796765312
-82.3928564	205.440747	0.0533619461	0.510057647	0.850198532
-88.3990029	193.011335	0.0467442421	0.897620003	0.809357921
-87.5928652	193.818852	0.0595617556	0.403426241	0.921333642
-75.2420631	183.27443	0.0494462683	0.974693845	0.780763974
-77.0666319	183.41725	0.0521155428	0.893721193	0.915437479
-79.1475631	170.607033	0.0508979718	0.340766616	0.891716287
-80.2113645	170.91595	0.0540747358	0.239230389	1.0
-58.0848814	161.033615	0.0553442088	0.457053044	0.768178693
-56.9035528	160.965855	0.0608811714	0.453708074	0.851253413
-70.4024935	158.960257	0.058302813	0.739210376	0.761607352
-71.464828	159.422142	0.0662721172	0.369904231	1.0
-74.2292043	144.39616	0.0731459498	0.265861733	0.88690674
-72.8765037	144.473274	0.0841411325	0.30541901	0.830146929
-50.8224797	138.031736	0.085233167	0.271514854	0.723519618
-49.9022757	138.097043	0.0843944867	0.251792519	0.727693154
-55.7391234	116.090852	0.150325517	0.0695357365	0.754585204
-54.6815756	116.176022	0.125341204	0.224349593	0.781545
-52.9665414	130.632314	0.0834326028	0.442609574	0.557292053
-51.7980075	130.835368	0.0980737699	0.182420974	0.869066395
-50.7627492	123.560887	0.117898858	0.463892938	0.433469764
-49.6573563	123.649215	0.104712198	0.254043936	0.692103699
64.5568675	187.291708	0.0876662061	0.763220016	1.0
68.6251298	186.578062	0.137919022	0.457580998	1.0
-63.8294655	118.413392	0.184841474	0.140867111	0.621565363
-63.0191486	118.023704	0.176577192	0.50482934	0.526496109
