# Loss = 0.007243580699522746

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
161.13	27.889	1183.5	6.7654	39.892	810.76	0.17417	31.663	97.964	10.282	0.13852	0.026131	0.66041

# t0		TI		IA		v0		w0
-211.152185	544.658582	0.0801385805	1.0	1.0
-209.842954	545.020296	0.124468205	0.858336649	1.0
-95.2545728	488.418795	0.097874942	0.0286478182	0.835233169
-94.377971	489.034086	0.158881138	0.702374371	1.0
-151.249273	440.736957	0.0581338591	0.0	1.0
-145.662086	439.473489	0.182278231	0.0	1.0
-153.829956	359.454938	0.0224596872	1.0	1.0
-149.456533	358.852077	0.0774221116	0.0	1.0
-136.587195	337.147996	0.0189186217	0.286168105	1.0
-130.128728	340.499892	0.160621024	0.0	1.0
-132.189445	320.476419	0.0209443458	0.496655734	1.0
-131.122368	321.15516	0.0295539944	1.0	1.0
-126.43186	314.665645	0.0203521466	0.0	1.0
-124.39847	313.900674	0.0216946922	1.0	1.0
203.462188	290.559529	0.0227001198	0.821491455	0.785936559
-85.6828618	289.33334	0.021523767	0.676383797	1.0
-107.12429	278.69155	0.0212167496	0.790713737	0.790919838
-109.04418	280.134796	0.0238073871	1.0	1.0
-111.672554	277.086743	0.0204651397	3.1093869e-14	0.973218968
-110.72301	278.316442	0.0235374244	0.78358352	1.0
-124.413214	267.368875	0.0209228772	0.299599061	1.0
-123.347796	267.384274	0.0219900371	0.723878169	1.0
-99.3805325	262.008418	0.0208202304	0.0	0.98048708
-95.6446512	261.814258	0.0221489852	0.945581957	0.988288419
-107.544076	252.429142	0.0211255254	0.254729943	1.0
-104.312854	252.973752	0.0223818419	0.355082084	1.0
-116.818155	238.936605	0.0222774898	0.314618734	0.993610126
-113.646007	238.830628	0.0250733605	0.298838572	1.0
-108.330918	233.883866	0.023497795	0.259884376	1.0
-106.042564	234.137206	0.0309177334	0.225964311	1.0
-102.977503	225.948933	0.0287296689	0.211055979	1.0
-100.477655	226.004996	0.0482769471	0.157380575	1.0
-87.1874052	222.756071	0.0353274867	0.0426570714	0.941611573
-84.8508977	222.575127	0.0562531114	1.080564e-15	0.872747919
-85.7317402	209.969277	0.058026775	0.0	0.769106993
-85.9398368	210.323466	0.105134605	0.0	0.951187303
-83.5668079	206.647731	0.0732696037	0.083865504	0.961250362
-80.6604375	205.887663	0.106968918	0.0	0.650940973
-87.6971941	194.702714	0.101507053	0.0781490669	0.933051775
-88.2502785	194.698924	0.126358278	0.0295150001	1.0
-73.1106215	184.188172	0.129063176	0.170869069	0.527627172
-78.7428598	184.951945	0.133034833	0.0	0.987310585
-81.9064506	172.776671	0.137366647	1.0	0.49677352
-82.9637291	172.986249	0.14366239	1.0	0.824137786
-54.088277	161.200517	0.147261044	1.28980635e-14	0.198851638
-55.13709	161.377262	0.151868832	0.217748496	0.631408848
-69.4073943	159.690588	0.150722443	0.0520962411	0.749211021
-68.1133706	159.400877	0.157723688	0.915248232	0.568600236
-73.8212822	145.013268	0.166896651	0.0813707273	0.691537548
-74.5955734	145.357856	0.168492583	0.0773925032	1.0
-49.2113441	138.285171	0.177210386	1.23519745e-14	0.0812495526
-48.6008089	138.368245	0.17456563	0.011865561	0.686360357
-58.6687046	116.864476	0.20423242	0.0586453764	0.672145236
-53.8122236	116.422964	0.20699608	6.83201644e-19	0.47789944
-52.0321525	131.088465	0.178251729	0.0151981672	0.631937759
-50.1446295	130.994071	0.185702397	0.0	4.34308055e-14
-51.6534246	124.14406	0.192551891	0.0146575588	0.443650504
-50.9250333	124.381665	0.184868676	0.024276411	0.62221128
64.6247216	187.475005	0.144273175	0.728080957	1.0
69.155184	186.151376	0.155690789	0.876511743	1.0
-65.2810381	118.812244	0.201567827	0.0109346025	0.852330033
-67.6911479	118.930954	0.204754926	0.0352483303	0.606652762
