# Loss = 0.007210316341337556

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
142.1	35.251	1251.1	5.4544	83.573	864.84	0.38812	10.024	92.81	10.441	0.14125	0.044311	0.65212

# t0		TI		IA		v0		w0
-215.245656	543.296322	0.0425926705	0.709359547	1.0
-216.280098	544.868952	0.0614607715	0.870715652	1.0
-98.9800014	487.605327	0.0499843576	0.264075769	1.0
-99.316433	488.498553	0.0716234773	0.335984482	0.913810707
-151.339506	439.267667	0.0535611447	0.104968293	1.0
-151.396267	439.939448	0.0794557145	0.184201884	1.0
-149.228573	358.389085	0.056313674	0.0756625769	0.989705623
-149.055641	358.680176	0.108539845	0.976839021	1.0
-132.030188	337.821311	0.0464148071	0.127322213	1.0
-131.728772	339.158166	0.1195573	0.925735022	1.0
-127.498428	320.686329	0.0562936352	0.16806511	1.0
-126.971787	320.771614	0.114121691	0.551575726	1.0
-119.410714	313.637389	0.0399271017	0.214862945	1.0
-118.726797	314.951068	0.117867757	0.90846519	1.0
207.128652	288.450773	0.0308419369	0.200716124	0.692456987
-80.4775346	289.948293	0.100384913	0.0514543487	1.0
-101.66735	278.160499	0.0415690926	0.112851894	1.0
-101.048635	279.545168	0.122026183	0.64514852	0.996294386
-104.921188	276.575827	0.0358888744	0.69087163	0.947760049
-104.05619	277.989173	0.119382239	0.922860541	0.968981845
-117.85079	265.945084	0.0315545636	0.942516159	0.99256147
-117.031436	267.726347	0.0945604112	0.0	1.0
-90.8691287	261.128225	0.0357913427	0.2068623	0.918852447
-90.2018748	262.683002	0.0976022203	0.267633339	1.0
-98.5738141	252.436689	0.0386196184	0.356378627	0.931075371
-98.1079827	253.490775	0.0854117692	0.011170533	0.997922842
-108.596361	237.040761	0.0304005786	0.778706765	0.929935531
-108.672598	238.187135	0.0392735558	1.0	1.0
-102.133345	231.91607	0.030693213	0.86088172	0.930504853
-101.890094	233.29556	0.041238526	0.914127033	0.996698753
-97.3716716	223.930339	0.0320771632	0.808065426	0.833305781
-96.7095185	224.930802	0.0490727296	0.956641201	1.0
-84.184403	221.243004	0.0328143944	0.948764238	0.80031766
-83.8780421	222.203776	0.048153958	0.706622335	0.949865954
-85.4911617	208.053358	0.0330630188	1.0	0.760889008
-86.0407847	209.702735	0.046454633	0.967100977	0.980738447
-81.8694388	204.497561	0.0340627343	0.962801973	0.735984492
-81.8970851	205.595416	0.0459923198	0.824704113	0.798407666
-88.734451	193.895463	0.0364105915	0.907037002	0.818260695
-89.1793387	194.316768	0.0489187814	0.456636926	0.945796497
-76.1191823	183.994351	0.0428232908	0.909496444	0.726053471
-78.8792368	184.247797	0.0487143923	0.636617708	1.0
-81.4328748	171.559215	0.0449432391	0.363010927	0.902963481
-81.6822302	171.908898	0.0563197233	0.291508203	0.987023276
-57.378058	161.166665	0.0551823047	0.225982808	0.688718408
-56.0618562	161.288158	0.07966605	0.191064729	0.82588203
-70.4575424	159.349764	0.0615950934	0.60932489	0.644201431
-69.7221887	159.535281	0.0902331439	0.476945463	0.833149614
-73.1669215	144.602524	0.0980998422	0.429836214	0.461577343
-71.6027247	144.525509	0.116462978	0.261839269	0.668075275
-50.605529	138.218075	0.121083494	0.154741888	0.357628836
-49.3226252	138.265129	0.125739719	0.0	0.661803534
-57.3701485	116.61419	0.227825467	0.994617933	0.520450469
-53.7167725	116.411935	0.232702777	1.6093928300000002e-15	0.509413885
-52.3858244	131.028435	0.137628904	0.228536816	0.49040347
-50.5061178	130.94871	0.141261132	0.0433181568	0.413518751
-51.5417748	123.964729	0.168740295	0.295095744	0.19160894
-51.1444593	124.371775	0.17728577	0.158609509	0.246922773
64.2708523	187.143135	0.0626839585	0.978862993	1.0
67.227943	186.515206	0.101357442	0.985608114	1.0
-62.9525416	118.293008	0.225627681	0.100287274	0.449484674
-64.7834154	118.412849	0.21932915	0.0650796159	0.747389964
