# Loss = 0.004649287127352587

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.775	50.257	1228.8	8.7445	152.21	848.03	0.44706	7.8289	55.525	9.3798	0.14286	0.044019	0.62482

# t0		TI		IA		v0		w0
-215.440276	540.290078	0.0336496818	0.0960718015	0.943616722
-213.53649	543.191417	0.0676222874	0.516420245	0.97697742
-99.8802009	484.083894	0.0333861731	0.068185725	0.895027249
-99.4544951	487.302801	0.0661757819	0.275728136	0.980488163
-153.446079	438.203542	0.0355333063	0.266984749	0.932738655
-149.851268	438.401352	0.0673899268	0.361788387	0.97741898
-149.853368	356.375415	0.0378682069	0.50572619	0.906190391
-148.757193	357.394197	0.064075128	0.423740521	0.951664832
-131.953015	336.464574	0.0393351983	0.930729204	0.875520983
-133.545516	338.181628	0.0547890728	0.35862911	0.95487241
-128.278302	319.922983	0.0456030627	0.962317917	0.865520773
-129.558213	320.373208	0.0540222188	0.520638016	0.943303848
-120.481089	313.906354	0.0448230806	0.851564123	0.864802023
-121.060573	314.260805	0.0538115156	0.795806793	0.931038265
206.144772	289.655759	0.0393235159	0.86933094	0.000507904203
-82.7222947	289.558475	0.0508915941	0.11380428	0.896113155
-102.771536	278.142782	0.0421609977	0.863521918	0.833267263
-101.959334	278.500931	0.0576752795	0.779394094	0.894642854
-107.182792	276.139212	0.0333574655	0.844118839	0.826024804
-106.164984	277.374598	0.0552910008	0.290359821	0.90379384
-117.777929	266.056925	0.0391085954	0.966401744	0.841948021
-118.1683	267.14542	0.0553736188	0.670014703	0.904177233
-92.2373648	261.206395	0.0374060897	0.937918562	0.804692978
-92.9618885	261.983345	0.0468432888	0.581100851	0.892386769
-100.276953	252.027044	0.0355336164	0.961727821	0.799921698
-99.4336298	252.969989	0.0540909536	0.761023834	0.879499069
-109.597507	238.252836	0.0377744099	0.832223964	0.826135412
-108.985625	238.60883	0.0522689719	0.668180473	0.890464069
-102.001606	232.922933	0.0382064089	0.910347288	0.804107134
-102.573047	233.552736	0.0474100468	0.765015765	0.870259885
-98.9078892	224.695823	0.037387292	0.740905496	0.800987032
-99.132884	225.342023	0.046935884	0.599644487	0.876076334
-84.1544379	221.709447	0.0404807111	0.748782592	0.785967226
-83.8592362	221.866063	0.0473127767	0.83879077	0.834600344
-86.1111353	208.640234	0.0376118198	0.997568687	0.753334256
-87.9220849	209.848011	0.043507408	0.753246057	0.862691051
-83.0913425	204.895321	0.0380997378	0.917774215	0.743875925
-83.4741871	205.706642	0.0457121053	0.460244087	0.801455664
-89.4939149	193.595482	0.0392328195	0.723071002	0.773266473
-89.5923874	194.213327	0.0497688573	0.376566464	0.844536564
-76.5053987	183.651205	0.0428875248	0.864351219	0.741073411
-78.3761597	183.968678	0.0500665237	0.99829465	0.833534874
-83.9785766	171.634523	0.0438583976	0.405609721	0.830408123
-78.4942503	171.559232	0.0842380139	0.245351607	0.86466216
-58.5420922	160.865481	0.0477034101	0.605680098	0.700936589
-58.4534957	161.020121	0.0513270858	0.275312773	0.82094614
-71.8541946	159.04577	0.0502086954	0.606808311	0.741930705
-73.0144414	159.505366	0.0566907905	0.322047669	0.909232439
-74.7517516	144.403577	0.06561911	0.331258267	0.728426863
-74.5127991	144.596138	0.0697019834	0.263974697	0.771657466
-51.966625	138.148763	0.0763337195	0.241197425	0.689747258
-51.0384424	138.197953	0.0762581837	0.19892706	0.688415772
-58.630507	116.505821	0.135840491	0.164223946	0.760974577
-52.8379244	115.960193	0.141359964	0.259497581	0.667836592
-54.1839937	130.863151	0.079671841	0.388485559	0.56585764
-49.9850846	130.456874	0.0963893582	0.49334226	0.561050971
-51.9961951	123.777069	0.110956777	0.349597479	0.540794599
-49.5439712	123.585909	0.101872125	0.297082224	0.541806701
63.2083922	187.613689	0.0751458451	0.614817208	0.857790202
67.8951467	186.953766	0.177967084	0.295982049	1.0
-63.0113381	118.26589	0.182447706	0.113207555	0.645368141
-61.445	117.751624	0.167214694	0.36723235	0.55838087
