# Loss = 0.009135742172624946

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
91.054	10.938	1249.3	5.4146	33.483	884.06	0.35072	6.13	74.264	9.569	0.12947	0.044512	0.75139

# t0		TI		IA		v0		w0
-214.872742	544.874677	0.0509708863	0.631168109	0.946326762
-215.666564	545.353284	0.0654092252	0.356748898	0.993599015
-96.2926388	486.221094	0.0607568676	0.238593607	0.343307016
-99.1075297	488.89801	0.0772514882	0.345281261	0.648372262
-150.119784	439.619663	0.0676428733	0.63772513	0.999917629
-151.943501	440.701557	0.091222832	0.748731587	0.994159273
-147.559791	358.622	0.0872594569	0.191613446	0.996119759
-149.445744	359.304498	0.123905652	0.585088438	0.987166529
-130.344101	338.537486	0.0878616772	0.107173496	0.992919616
-131.344278	339.331843	0.135956305	0.179221074	0.998013894
-125.832436	320.65143	0.0889278549	0.105163583	0.997340535
-127.637359	320.902404	0.144693207	0.126135348	0.998235624
-118.837503	315.16541	0.0848909163	0.158110509	0.998695775
-118.297288	314.995069	0.144971206	0.0481157043	0.999822084
209.273429	290.302302	0.0761522676	0.2435	0.25880076
-79.7604292	290.560918	0.148267372	0.54704539	0.998769904
-99.941349	279.327774	0.0945674939	0.0888083899	0.997398337
-100.782874	279.874852	0.170258692	0.00775733646	0.99379472
-102.88299	277.542172	0.0701448922	0.248323402	0.999974031
-104.286265	278.179935	0.161832909	0.18684221	0.999137341
-116.432013	267.806286	0.0792396321	0.086459347	0.998059061
-115.128304	267.584505	0.164314662	0.727582051	0.997764161
-89.5590592	262.20113	0.0519175638	0.0162057824	0.992059514
-88.207346	262.446341	0.164804356	0.107965111	0.999415634
-96.0049033	252.918742	0.0746103129	0.13379002	0.998873795
-96.0834986	253.301773	0.166248581	0.193661853	0.996586152
-106.708344	238.326412	0.0459449106	0.768005002	0.999996486
-106.442307	239.197377	0.125576651	0.0175923323	0.996075084
-99.5091875	233.094982	0.0450633192	0.250452998	0.999419031
-97.481427	233.584236	0.165070612	0.373093867	0.99988255
-95.0634803	224.253556	0.04002791	0.279442595	0.933963879
-93.720164	225.163728	0.12918071	0.00117197429	0.998313223
-80.6976994	221.739544	0.0565521504	0.317134043	0.931540166
-81.2048637	222.339714	0.0703417345	0.413634578	0.999041605
-80.8514558	208.360042	0.0452178318	0.430940181	0.8722215
-82.6237539	209.168519	0.059812293	0.249775619	0.999032407
-79.1668794	204.630073	0.0443124755	0.214031705	0.883406446
-80.0406587	205.346323	0.0540594518	0.17026614	0.89427748
-86.5969117	193.229699	0.0379838336	0.975244063	0.910398387
-86.534942	193.648232	0.0475382797	0.377613962	0.985454582
-73.92586	183.114738	0.0401794714	0.442367875	0.867366223
-75.7308829	183.465449	0.0476127354	0.596350484	0.995525404
-81.1003506	171.579603	0.0434810501	0.311858446	0.987560473
-81.5795549	171.671587	0.0443985462	0.420620875	0.998034317
-55.6088175	159.39307	0.0419272952	0.779344019	0.735705484
-54.6235628	160.040481	0.0420324483	0.767075994	0.993440956
-68.2317006	158.131404	0.0421416664	0.818052618	0.749652019
-68.7803827	158.428646	0.0424823742	0.917310072	0.973130147
-73.0398616	143.191227	0.0445572831	0.797242045	0.849206791
-68.9174085	143.135935	0.0471451731	0.381211633	0.827897455
-50.4096448	137.681273	0.0557268851	0.997524977	0.497034663
-47.9985577	137.455036	0.0538660876	0.993847826	0.428542974
-56.7516654	116.410875	0.241808166	7.20780611e-5	0.583241778
-53.4905152	116.292049	0.248613093	0.120647408	0.209840683
-50.5862928	130.264081	0.0800504351	0.960981557	0.0405071419
-50.4480103	130.473499	0.0813393406	0.980343084	0.0202661014
-51.1440624	123.608209	0.132326091	0.997267381	7.53997092e-8
-51.7792522	124.195314	0.129493753	0.999999918	0.00480434792
66.2746649	186.110773	0.0434893354	0.567702066	0.997439755
65.4252996	185.529855	0.0390626478	0.493104779	0.990434697
-60.7234899	117.952908	0.236846109	0.905289514	0.00280957506
-62.1758422	117.894306	0.236982642	0.764915735	0.594804155
