# Loss = 0.004562668089209523

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.30316062	21.85790303	1250.644146	1.0	25.4869147	868.3518195	0.5	52.42693199	74.73596153	11.0	0.1	0.01	0.795835572

# t0		TI		IA		v0		w0
-217.999682	543.290043	0.0614482738	0.0569413188	1.23040093
-220.37343	543.277902	0.0624977896	0.0518898971	1.13808011
-101.523224	486.512122	0.0668232749	0.493028249	0.682928206
-103.657356	486.857492	0.0678762632	0.240829311	0.68378246
-154.7084	439.462982	0.0724868529	0.518789558	0.914012234
-156.633504	439.195777	0.0736825338	0.0	1.18730177
-151.313976	358.106677	0.0857636126	0.264894581	0.991559217
-153.719532	358.098265	0.086953181	0.103476559	0.999715059
-133.646473	338.191539	0.0900048049	0.259679291	0.967283658
-136.269036	338.419515	0.0911640772	0.183129069	0.988537775
-129.972951	320.872552	0.0940154085	0.0588233209	0.995919415
-132.336031	321.01604	0.0951852582	0.192459208	0.976451848
-121.489691	314.548378	0.0955899262	0.441120638	0.861933245
-123.39253	314.621203	0.0967161454	0.185154886	0.971115006
206.287377	293.137646	0.0965410278	8.63873092e-16	0.0
-84.5267872	290.217419	0.103299216	0.347040305	0.633373963
-103.490893	279.217802	0.105933946	0.167978975	0.950590464
-104.972217	279.275884	0.106803592	0.290064589	0.897904537
-106.277977	277.851292	0.106169762	0.411214932	0.823925157
-107.974743	277.787991	0.10722451	0.206805104	0.94216715
-118.800911	267.653486	0.109680352	0.675226458	0.840059178
-120.193994	267.802384	0.110425188	0.163961939	0.994785556
-91.8908127	262.386359	0.111515727	0.0453742698	1.01571503
-93.5275211	262.536621	0.11225038	0.0651753099	0.985956246
-99.2582779	253.46903	0.114804154	0.0840307706	0.989748599
-100.949344	253.648614	0.115494463	0.264044998	0.928871563
-108.761041	239.111137	0.120622306	0.0403158238	0.95084834
-110.214004	239.196159	0.121267277	0.365604549	0.915696298
-101.637284	234.035818	0.122741345	0.120499331	0.954144156
-103.249045	234.163129	0.123375866	0.179790615	0.977635835
-97.2118558	225.586449	0.126580576	0.20483915	0.943106927
-99.050322	225.809987	0.127123698	0.236949034	0.963395356
-83.4682064	222.579495	0.128086966	0.106147971	0.97908224
-84.8623334	222.714773	0.128510365	0.304518735	0.897844504
-84.896167	210.097217	0.134193728	0.145335357	0.982434401
-86.3867615	210.217646	0.134926919	0.386512139	0.899152072
-81.8934349	206.342962	0.136296106	0.0749093393	0.982282433
-82.7591488	206.298877	0.13693909	0.1494578	0.963439722
-87.2148073	194.625903	0.142984976	0.042786329	0.937901166
-88.1374496	194.470082	0.144026786	0.0	0.994434503
-74.933216	184.531648	0.149869352	0.419893499	0.844370947
-77.8007507	184.520804	0.150713068	0.622399158	0.81573531
-79.6717877	172.227156	0.158666233	0.0	0.639416811
-79.607235	171.985644	0.159789305	0.0	0.634544175
-55.2450679	161.456683	0.167233674	0.325715214	0.820983776
-55.0252572	161.295454	0.167996161	0.429658985	0.801288105
-69.042784	159.584271	0.169049303	0.233362947	0.903108529
-69.3668096	159.616977	0.169797059	0.3845456	0.902285165
-72.2412031	144.643693	0.183769374	0.0210821395	0.930886196
-71.6412545	144.716248	0.183974893	0.00949343042	0.996016883
-50.0211862	138.419435	0.190957116	0.351239347	0.793424886
-48.5988696	138.32568	0.190939702	0.12316929	0.9197674
-54.0604572	116.048278	0.222858374	0.0	0.190281844
-53.136169	116.274037	0.222386632	0.0	0.58583622
-51.4044756	130.991776	0.198845505	0.0	0.957337915
-50.2519817	131.036265	0.19943658	0.28630559	0.877807418
-51.53847	123.986965	0.2096005	2.09921941e-16	0.836950426
-50.084596	124.221753	0.207835905	0.195181526	0.914632998
62.1662665	187.935395	0.149121641	0.0	3.47303659e-16
63.1591407	187.391088	0.150934607	0.0	0.686536099
-64.796445	118.621586	0.21827644	0.376107571	0.979687006
-65.7921655	118.546125	0.219042353	0.401350026	0.868224307
