# Loss = 0.016818646392854728

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
421.6752162	330.2586617	1177.518467	13.14602922	260.0785441	523.0440099	0.2944970339	116.1471916	119.2866608	9.036871676	0.1041257374	0.05	0.535643331

# t0		TI		IA		v0		w0
-217.499307	543.003985	0.0134597145	0.172716116	0.0375730215
-219.49676	543.006587	0.0113752374	0.438197582	0.426461699
-101.201533	486.412443	0.0172318605	0.816005873	0.938650439
-103.200012	486.41393	0.0242491545	0.596181214	0.189847874
-153.221111	438.455351	0.0163093169	0.686815878	0.551921991
-155.221301	438.454681	0.0140448246	0.714235078	0.899490793
-150.632384	357.278266	0.0206065185	0.311025629	0.743852981
-152.631792	357.279589	0.0210877341	0.895307098	0.838931429
-132.796022	337.605685	0.0266932684	0.532916606	0.458987992
-134.795756	337.606353	0.0235949508	0.234599809	0.913057203
-128.049817	320.108695	0.0309080333	0.183201262	0.813952343
-130.048067	320.111808	0.0274187723	0.310446362	0.60601704
-119.522132	315.049758	0.0427942795	0.675436132	0.47818194
-121.52198	315.049203	0.0452942423	0.197210102	0.631618857
207.290025	289.427198	0.0462818769	0.55248659	0.0540149979
-82.7092971	289.429344	0.052055177	0.562990237	0.164460537
-101.346886	278.701727	0.0747242333	0.958911439	0.835486041
-103.345127	278.705321	0.0658782879	0.113604108	0.655261097
-104.663971	277.337547	0.055754441	0.75403916	0.122759033
-106.662215	277.341425	0.0663878533	0.856974124	0.347277513
-117.421385	266.853559	0.0837384041	0.902424427	0.672156195
-117.420324	266.855255	0.0861120452	0.856238781	0.11466483
-90.7409559	261.494011	0.0697019973	0.192352646	0.375733856
-90.7412435	261.4938	0.114151269	0.813222745	0.943370846
-98.5359075	253.083773	0.0780714752	0.489345256	0.00609184321
-98.5364124	253.082921	0.113324082	0.859940224	0.669019443
-107.402739	238.814642	0.104441019	0.131013686	0.0444394421
-109.40132	238.818556	0.118796902	0.134734908	0.539964467
-100.818876	233.650634	0.11606522	0.836742482	0.38130575
-100.819112	233.650243	0.131166778	0.601212378	0.386771825
-96.6520843	225.316697	0.12430062	0.780921195	0.430582089
-96.6526603	225.31529	0.134969637	0.13269942	0.824666227
-82.944127	221.908866	0.123519102	0.124537437	0.047588475
-82.9447646	221.90741	0.140056366	0.954859463	0.0807535212
-82.7603677	209.525969	0.128227881	0.5105469	0.516427686
-84.7577175	209.532917	0.148498212	0.397718047	0.71241893
-78.8665358	205.737715	0.140998043	0.626989237	0.298327814
-80.8653001	205.740948	0.142920555	0.117950042	0.719833711
-85.1172648	194.2408	0.139642153	0.394577469	0.0591645958
-87.1160813	194.245271	0.152053169	0.301192406	0.979457168
-72.0191039	184.04467	0.159540494	0.679481309	0.00560576579
-76.0182579	184.048015	0.159463349	0.893109033	0.944363649
-80.2546061	172.515363	0.158936809	0.329947066	0.118675449
-82.2528817	172.521683	0.170485641	0.294620973	0.106725048
-54.5424591	161.098383	0.165675852	0.958639015	0.357251535
-54.5420901	161.096906	0.164597762	0.368874231	0.772149223
-67.6331306	159.27597	0.172186766	0.08083834	0.281845785
-69.6308344	159.285058	0.175493923	0.751736453	0.434615691
-70.1250274	144.25462	0.184648983	0.090481917	0.671892001
-68.1259972	144.249419	0.183006182	0.108026114	0.855106062
-49.1083065	138.227472	0.200130926	0.0623522159	0.0989481268
-45.1128284	138.20894	0.178996015	0.576154018	0.599262242
-53.9383697	115.898243	0.200113311	0.258393299	0.257260413
-51.9377772	115.900957	0.183059819	0.675252864	0.496921002
-50.9027723	129.854692	0.183294219	0.790659322	0.195481562
-48.9042265	129.851502	0.196148147	0.0286930152	0.631831423
-51.8695807	123.767489	0.206091068	0.0689351396	0.300111936
-49.869859	123.765566	0.18906685	0.668700658	0.0162992786
64.3445027	187.322059	0.162961029	0.924912	0.718037664
62.3471174	187.326156	0.178544276	0.510978762	0.54183923
-58.7611421	117.543399	0.17464143	0.77439262	0.712109285
-58.7630439	117.533426	0.162027129	0.498967919	0.905249064
