# Loss = 0.00430376228246545

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
91.369	73.221	1190.6	7.2957	60.612	865.26	0.42058	21.678	74.664	10.331	0.13993	0.043695	0.69118

# t0		TI		IA		v0		w0
-214.712212	543.830236	0.0391762839	0.0	0.96320167
-213.759432	545.044794	0.0715549353	0.852471446	1.0
-97.4542165	487.735601	0.0475453636	0.00786110924	1.0
-97.996653	488.670687	0.0831439835	0.348839867	1.0
-152.380047	440.148104	0.0464058557	0.0	1.0
-150.233176	439.880722	0.0918248132	0.452115381	1.0
-152.893876	357.346488	0.0232321844	0.659698571	1.0
-148.407338	358.511728	0.109731123	0.722553635	1.0
-135.671546	337.556386	0.0240405405	0.551512094	1.0
-131.519518	338.783626	0.0953154445	0.320680723	1.0
-135.227329	319.222704	0.0205920942	0.679394	1.0
-129.967852	321.526131	0.0783684524	0.0	1.0
-128.260623	313.411871	0.020834467	0.758382303	1.0
-122.014393	315.370907	0.0754141607	1.19469885e-16	1.0
201.176065	289.027581	0.0222510413	0.204494034	0.940293078
-86.0865484	289.772009	0.0282363363	0.628834506	1.0
-109.231896	279.465447	0.0247932095	0.470301762	1.0
-106.066244	279.102362	0.0328882192	0.623423162	1.0
-113.079857	276.977491	0.0229068131	0.636541144	0.989103987
-109.969678	277.982786	0.0323961638	0.50686913	1.0
-124.342046	266.708267	0.0237916409	0.592211363	1.0
-122.849719	267.635309	0.0299693655	0.636815457	1.0
-98.7384118	262.023293	0.0242226926	0.503062616	0.993598209
-96.2894541	262.534085	0.0310998932	0.509261582	1.0
-105.676454	253.070862	0.0252717675	0.502381392	0.9983674
-104.128286	253.681674	0.0321366353	0.513264756	1.0
-115.231821	238.868061	0.026953107	0.537329142	1.0
-113.505923	239.287318	0.0341009042	0.543885608	1.0
-108.118554	233.848479	0.0277712208	0.516715787	1.0
-107.032405	234.311535	0.0347009063	0.500800066	1.0
-103.740684	225.706854	0.0298673939	0.489578995	0.991472082
-102.610906	225.938474	0.0380794789	0.462295752	1.0
-89.3491972	222.737386	0.031938767	0.370737483	0.984321903
-88.7633619	222.845778	0.0376849713	0.343804537	1.0
-90.4716362	210.218466	0.0353548083	0.368981668	1.0
-89.0870915	210.347885	0.0496303084	0.339622188	1.0
-86.8381419	206.471691	0.0384885563	0.345370899	0.981318069
-86.1801724	206.607963	0.0484203624	0.269995413	0.967248211
-91.8344238	194.818466	0.0456878579	0.366953319	0.99590214
-90.1348484	194.731731	0.07226202	0.262891557	0.990853851
-77.6678935	184.705431	0.0693362314	0.19876842	0.979107362
-79.1471602	184.79968	0.0985261421	0.162454647	1.0
-83.2584307	172.72869	0.0873014084	0.153401799	0.955403834
-83.1311753	172.974841	0.137388673	0.00119175395	0.974403143
-56.6278755	161.534598	0.112905887	0.000180419395	0.795756139
-55.3993037	161.515524	0.165430375	2.36371152e-14	0.815710107
-66.6179283	159.000392	0.149886923	1.0	0.277812662
-68.7803376	159.606848	0.169805066	0.95835399	0.796648417
-72.0533015	144.596513	0.168999864	0.0144456833	0.945893494
-73.6063512	145.125046	0.180481003	0.211370349	0.807688346
-49.3405203	138.289486	0.189186177	4.68692022e-16	0.504458889
-48.1934094	138.280087	0.187781394	0.0	0.566698284
-57.990566	116.696001	0.221946425	0.0585825023	0.804764877
-53.2143607	116.326235	0.225007609	2.36638333e-17	0.594876255
-51.6296052	131.014084	0.196828264	0.0516099493	0.645533546
-50.1310755	130.984747	0.201051114	5.0172344499999997e-17	0.500091283
-51.8414	124.18595	0.201647224	0.0142847415	0.7729059
-50.2546697	124.247991	0.20573382	1.53476263e-16	0.617486739
65.9752602	187.042256	0.140288258	0.198493242	1.0
71.0844496	185.424991	0.159214914	1.0	1.0
-64.7101887	118.677976	0.219463633	0.0416366047	0.854992861
-67.1000689	118.805252	0.221572239	0.0746540349	0.778653301
