# Loss = 0.01132780486720202

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
322.2413161	117.4760883	790.0111986	13.02992727	387.5534919	326.2802476	0.5	118.5392718	140.6202619	10.61876474	0.1	0.05	0.808074439

# t0		TI		IA		v0		w0
-217.731139	542.992371	0.0148989461	0.783426828	1.0
-219.349935	543.703457	0.0147603311	2.0	1.0
-101.440133	486.415153	0.0167322743	0.684908318	0.890838195
-103.071051	486.966141	0.015788632	1.0	1.0
-153.712813	438.179545	0.0159517493	0.672329958	0.992078201
-155.263505	438.649588	0.0169400419	1.0	1.0
-151.402423	357.506993	0.023307549	0.240933178	0.955944519
-152.609298	358.1849	0.0255484247	0.642448423	1.0
-133.69767	337.442098	0.0245532671	0.190326669	0.854489128
-134.700696	338.756351	0.0336904101	0.596105576	1.0
-129.414382	319.304566	0.0210306275	0.344660458	0.444733705
-130.328132	320.642586	0.0381992774	0.368951425	1.0
-121.453727	313.008433	0.0220078179	0.23947466	0.616921543
-122.228254	314.117631	0.0351382025	0.270358857	1.0
207.608994	290.713484	0.0571524348	0.341871047	8.94510177e-15
-82.77089	290.116964	0.059666993	0.0	0.985632386
-102.42134	278.982022	0.0559951165	0.0	0.879581657
-103.180648	279.660652	0.0845056773	3.78122151e-16	1.0
-105.806967	277.461613	0.0504945515	0.0099042817	0.96315387
-106.618881	278.288854	0.079614234	3.08886957e-15	1.0
-117.87343	267.509571	0.0657103384	0.166911061	0.942931078
-117.863071	267.725347	0.0923733429	0.0709554116	1.0
-90.9356963	262.377716	0.0704230534	3.7996524200000005e-15	0.349274301
-90.9145118	262.405782	0.0980964	1.06025979e-15	1.0
-98.8125637	253.541607	0.0787784573	0.0	0.664985039
-98.9155	253.620403	0.10318008	0.0	0.983757753
-107.47932	239.082621	0.0965643795	0.0799776166	0.965658141
-108.77028	239.350513	0.113139459	0.0609515907	1.0
-100.761227	234.15018	0.10136977	0.0255529133	0.944753178
-101.175493	234.106938	0.116529038	0.0	0.961571426
-96.6408456	225.855109	0.109914668	1.84550377e-17	0.829457367
-97.2542807	225.866146	0.122946448	0.0	0.96707282
-82.5987596	222.882015	0.118634048	2.47690328e-20	0.219119791
-82.9524674	222.755684	0.12537375	2.15219624e-15	0.528082074
-83.4255376	210.021878	0.119815423	9.839680220000001e-21	0.194789014
-84.7889533	210.278494	0.133027917	5.56709868e-16	0.694391325
-79.9520344	206.141745	0.125472625	1.7319440500000002e-15	0.109590887
-81.2526922	206.389147	0.136372836	0.0	0.0838618282
-85.9095886	194.526925	0.128410074	0.043782346	0.6495734
-87.581258	194.726016	0.142436234	0.0	0.721314723
-73.6249668	184.544261	0.146818631	0.0	0.00154755314
-76.5226702	184.607765	0.15181097	2.18408707e-15	0.535004942
-80.3946118	172.653449	0.148357699	0.0	0.0
-82.4113484	173.037429	0.15700167	0.0	0.0334726886
-55.2304202	161.619346	0.160693904	0.0	0.0
-54.6854711	161.449103	0.164902966	0.0	0.16452525
-68.4490274	159.655959	0.165189254	0.00479737562	0.137985344
-69.0948669	159.790899	0.167483812	0.0166260857	0.622092351
-74.1477585	145.248248	0.179744856	0.089661442	0.104071818
-73.7006071	145.301207	0.182065107	0.0898684874	0.451146535
-50.5219196	138.638913	0.184303812	0.0	2.81005777e-15
-48.1151238	138.364596	0.182715865	0.0	3.16671893e-19
-57.5137764	116.761663	0.200032619	5.06422606e-18	0.0
-53.0067019	116.411603	0.198547458	5.62631038e-19	0.0
-51.7217001	131.208871	0.190753161	0.0	0.104365169
-51.7542774	131.45027	0.187785921	0.0	3.5423260800000004e-15
-51.7719989	124.248453	0.198913719	4.8492554900000005e-20	0.0900975689
-51.6932858	124.628782	0.190515816	0.0	0.0
64.4705473	187.802905	0.154819105	0.933876154	0.816270836
65.4368299	187.374074	0.161455288	1.0	1.0
-64.0501001	118.67743	0.199591107	0.0265658594	0.0959402386
-66.0458725	118.72044	0.199144292	0.0115457612	0.0924379132
