# Loss = 0.009874071303867048

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.10668545	22.80009026	1249.979476	14.82044296	27.26225342	868.5935443	0.07346995121	7.390709655	26.35427661	10.97956354	0.1056468949	0.01407955139	0.113987278

# t0		TI		IA		v0		w0
-217.136465	543.299335	0.0165442043	0.118599505	0.99189218
-218.906453	543.567831	0.0884490469	6.96755675e-16	0.996158669
-100.956434	486.634541	0.0142727484	0.130683694	0.966377912
-102.705729	486.916305	0.131060277	0.0143615016	0.985489478
-152.980246	438.783869	0.0174550849	0.0863434507	0.994668138
-154.552006	439.293122	0.0176915252	0.214686048	0.982950311
-150.249782	357.609811	0.0213218311	0.0919688426	0.949484483
-152.027534	358.093626	0.029194731	0.973592636	0.838001654
-132.614828	337.749571	0.0224108372	0.822167205	0.572027313
-134.251713	338.296352	0.0282535068	0.90580325	0.792615675
-128.029461	320.030078	0.0273833582	0.948300388	0.432581915
-129.759193	320.68862	0.0256655793	0.118868699	0.986748397
-119.812305	314.248659	0.027011744	0.0670348908	0.94358663
-121.470762	314.768226	0.0332694884	0.882789779	0.694951144
207.317478	289.552669	0.0357364649	0.0373856587	0.503813824
-82.5332115	289.791588	0.026933522	0.049322915	0.961025762
-101.413058	278.520777	0.0310955625	0.0445316601	0.978080545
-102.979389	279.223109	0.0367269959	0.547990431	0.681974548
-104.66781	277.078261	0.0260648676	0.639078913	0.395887647
-106.242961	277.813746	0.0376537929	0.301286754	0.917506798
-117.282904	266.844811	0.028966702	0.960419148	0.358425754
-117.268458	267.003343	0.0416882644	0.0422438782	0.964357135
-90.6710101	261.576211	0.0332988129	0.0339043982	0.976790879
-90.4745834	261.786461	0.0422882607	0.867380002	0.642072874
-98.5861742	252.826813	0.0308904847	0.051047195	0.918623648
-98.5311571	252.995478	0.0534523793	0.745429943	0.619804843
-107.50856	238.390623	0.0350080829	0.0707284887	0.953316365
-109.177586	239.163627	0.0504237044	0.887535301	0.631698658
-100.860094	233.503048	0.0353034426	0.124237577	0.916732364
-100.789965	233.625768	0.0437531266	0.65783198	0.715662148
-96.5372976	225.256419	0.0429073387	0.0455687991	0.972430932
-96.6049749	225.377575	0.0482754927	0.662560231	0.773540423
-82.6275942	222.444895	0.0426552216	0.851238559	0.299747657
-82.7707896	222.442618	0.069758908	0.951960526	0.210543202
-82.7019427	208.989842	0.0508413121	0.56787045	0.586410821
-84.5693097	209.985659	0.0775390466	0.981259209	0.58048554
-79.1316329	205.031522	0.0596523909	0.959620965	0.290373941
-80.5716523	205.867688	0.0537890279	0.207489778	0.708745855
-85.2131135	193.479392	0.0498350992	0.316905608	0.770202202
-86.8379582	194.401607	0.0746327881	0.069429383	0.818793834
-72.0013594	183.673355	0.0645185036	0.118919409	0.601138887
-75.8062482	184.420986	0.102786543	0.768830455	0.477641801
-80.4884667	171.932429	0.0584077641	0.90079884	0.610961323
-82.0417471	172.919729	0.0836350879	0.644337653	0.770020095
-54.6603075	160.939583	0.0941124231	0.668686644	0.23412594
-54.3566948	161.178786	0.113243687	0.399599111	0.664385998
-67.4777624	159.059954	0.0906412852	0.400522754	0.520808
-69.3358833	159.922339	0.103940475	0.926203287	0.414938277
-70.2347917	144.120144	0.183685502	0.878442165	0.327796035
-68.2823303	144.359989	0.220535532	0.0691797473	0.997123115
-49.2758513	138.009308	0.15516303	0.28302521	0.030406988
-45.337602	137.563408	0.144113313	0.0623812223	0.549613258
-53.9775984	115.851521	0.156638466	0.154809994	0.507203239
-51.9932008	116.374325	0.249065621	0.0722324195	0.882705903
-50.8253485	130.821222	0.230453307	0.000930182825	0.992455328
-48.8756563	130.55962	0.14938069	0.0861698585	0.487032821
-51.6079752	124.068469	0.230930681	0.000307458659	0.999641826
-49.7648046	123.985787	0.189687073	0.00757405868	0.857195403
65.0889117	188.8231	0.151696695	0.757808694	0.01191261
63.4620282	189.327736	0.0764276788	0.0221622723	0.585456715
-59.0607284	117.682327	0.180950511	0.274663151	0.0763147801
-59.2581227	117.416538	0.214324801	0.188142644	0.297120968
