# Loss = 0.006497999408442765

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
74.776	29.098	1253.6	7.4875	96.179	825.03	0.36805	4.3488	79.952	9.6431	0.14327	0.041266	0.86195

# t0		TI		IA		v0		w0
-215.098946	543.664407	0.0431593572	0.101774182	0.935075252
-216.147626	544.044854	0.055720329	0.0984007318	0.951569528
-100.16404	486.341664	0.0435337927	0.207671007	0.93962566
-100.771935	488.037107	0.0622154946	0.345530551	0.974568976
-150.802591	437.908533	0.0498444083	0.534707896	0.96263827
-151.698657	439.227702	0.0729610634	0.216375997	0.970182734
-148.374467	356.3729	0.052099249	0.863403517	0.950932406
-148.826201	358.683588	0.096692329	0.612619623	0.956671483
-131.287871	337.501352	0.0561375047	0.71079416	0.935743801
-131.661159	338.251608	0.106073791	0.665896058	0.968724826
-126.963687	320.293723	0.0672693682	0.945089504	0.925781276
-128.436122	320.652741	0.0897628668	0.315358265	0.964923192
-119.891388	313.834084	0.0522506771	0.613426749	0.929013905
-119.243767	314.25071	0.0833105771	0.65430644	0.969569033
206.234211	290.359822	0.0534114868	0.0466087706	4.16219524e-20
-80.5324827	289.384875	0.0727156993	0.709113501	0.929885334
-100.318023	278.238683	0.070623833	0.738617237	0.897141653
-100.65925	278.641034	0.0837526788	0.631322036	0.946444615
-104.576438	276.611916	0.0508410621	0.609871493	0.889757417
-105.556554	277.369798	0.0645923137	0.605845536	0.947725466
-115.502994	266.444918	0.0672153821	0.824241632	0.902907342
-115.582271	266.767997	0.0782493322	0.691877746	0.944620773
-90.2621638	261.243019	0.0530906431	0.44040973	0.866624857
-88.8954189	261.400984	0.0785587351	0.701672513	0.93218451
-97.5515718	252.56548	0.0603557528	0.721530554	0.858035047
-97.5805445	252.674479	0.0646800232	0.711922369	0.935660129
-105.839139	238.367968	0.0682330633	0.76271607	0.87579448
-107.119903	238.613498	0.0874694641	0.20207669	0.982225725
-99.6181376	233.370801	0.0654412792	0.780745912	0.866960028
-99.7803359	233.231407	0.07028588	0.69811452	0.920889654
-96.0579465	224.978084	0.0604440916	0.541586318	0.847553062
-97.5951097	225.488023	0.071330491	0.15952266	0.956603652
-81.8096604	221.785196	0.0615860837	0.914656869	0.815976489
-82.3937921	222.489278	0.0709043596	0.81451301	0.892022692
-81.8553603	208.523092	0.0632040989	0.855541658	0.769285328
-83.8044607	209.515353	0.0745567312	0.772224654	0.902099966
-79.8532509	205.139487	0.0567417392	0.998490069	0.749511982
-79.4927856	205.371505	0.0739412317	0.798886824	0.801056461
-86.0351686	194.085444	0.0655620458	0.938846007	0.748922995
-87.2625505	194.132124	0.0734811705	0.237420407	0.959239108
-73.1674201	183.715181	0.0650439329	0.955256532	0.704875477
-77.9702359	184.208705	0.0604938792	0.985637461	0.883828459
-79.2669444	171.997288	0.0967012551	0.210700783	0.743792952
-84.3129562	171.95373	0.0510104741	0.806944214	0.950178678
-55.3583257	160.225057	0.0530952901	0.991153493	0.485366528
-56.5144255	160.306233	0.052864501	0.880392005	0.840339524
-68.1770335	158.641119	0.0577197792	0.999961355	0.571962254
-69.6788322	158.763095	0.0542472464	0.960468925	0.862616873
-74.3133769	143.855079	0.0565367657	0.851166663	0.598957997
-70.6836079	143.470258	0.058944469	0.314335949	0.754139203
-51.1412269	137.636462	0.0599542939	0.844590106	0.459194665
-48.6802862	137.448984	0.06127603	0.39074414	0.444452073
-54.8830241	115.551045	0.0862433818	0.67092908	0.153661101
-52.7060637	116.095772	0.159443434	0.341906104	0.0511367162
-52.7905907	130.335521	0.0628389048	0.528256856	0.230766107
-50.1622412	130.142443	0.0696108299	0.601736761	0.268260106
-52.4332324	123.533616	0.078553652	0.48851705	0.0918672665
-51.4228451	123.461553	0.0678381936	0.416124275	0.317761817
63.5981061	187.25922	0.0669396165	0.757084582	0.993855241
65.7355681	186.902626	0.0730875518	0.57168672	1.0
-60.124033	117.61934	0.136063811	0.235732064	0.0761246216
-59.433609	117.330018	0.146932388	0.922319615	0.136195157
