# Loss = 0.020221800318812357

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
44.12956411	73.76960666	764.9486626	8.567613519	984.5669053	484.0457631	0.08480830279	664.0229344	126.3030384	9.004353549	0.1231570467	0.03470487806	0.8579255813

# t0		TI		IA		v0		w0
-217.500036	543.003596	0.0208419942	0.740792402	0.0468286444
-219.50032	543.002187	0.0226783249	0.58968207	0.0812110521
-101.202869	486.411242	0.0360237575	0.646653759	0.00218568933
-103.20307	486.410968	0.0314984006	0.917847453	0.0751251415
-153.222339	438.454046	0.0172644765	0.785996202	0.0766596316
-155.22258	438.453156	0.0221816088	0.779919153	0.180985472
-150.634946	357.274805	0.0181534237	0.985107962	0.0120987027
-152.63427	357.275148	0.0217143056	0.482436075	0.0323247228
-132.799308	337.600356	0.0447455536	0.441628208	0.0382325576
-134.799036	337.60044	0.0121252452	0.492838249	0.0202005233
-128.050775	320.106766	0.0174956123	0.230666147	0.0300828929
-130.050624	320.106617	0.0203208443	0.409640985	0.0331802618
-119.522994	315.048247	0.0515586408	0.984228668	0.0905242298
-121.520835	315.051625	0.19386399	0.343023052	0.0388144007
207.288812	289.42545	0.0262371167	0.993046025	0.0190642157
-82.7092754	289.429372	0.160362532	0.284621671	0.0266538702
-101.34651	278.700525	0.021411757	0.160516702	0.0281730937
-103.347307	278.701264	0.0397016558	0.702839338	0.231252523
-104.664543	277.335299	0.0233280394	0.514759009	0.0237168881
-106.664161	277.337146	0.0181630974	0.355440692	0.0348260716
-117.423596	266.848841	0.0230276468	0.530687151	0.0178210419
-117.421218	266.851505	0.0479186748	0.34233698	0.0329192512
-90.7423834	261.491002	0.0325055604	0.970315463	0.139599558
-90.7415625	261.492204	0.0643224883	0.166714922	0.0478591504
-98.537995	253.078361	0.0329494853	0.268118164	0.0256179539
-98.5365343	253.079138	0.0256012088	0.151808726	0.0329463854
-107.402769	238.813174	0.0224538651	0.376165128	0.0261312135
-109.402101	238.817032	0.0678631494	0.371754705	0.0324463285
-100.820162	233.647806	0.0356714267	0.506820766	0.159199492
-100.820293	233.645762	0.0378889646	0.21122752	0.0254555344
-96.6489201	225.315111	0.0333909638	0.491833083	0.0203219116
-96.6531607	225.310092	0.0440224239	0.142724918	0.026349989
-82.9469529	221.900986	0.0346907289	0.799152432	0.0749223763
-82.9447243	221.904219	0.115065229	0.122940637	0.0336036907
-82.7602793	209.524931	0.048074754	0.393882603	0.0138439618
-84.7593758	209.527823	0.0787719913	0.435317025	0.135142737
-78.8667153	205.736033	0.0679549605	0.131254814	0.139664505
-80.8654064	205.739436	0.0952151231	0.299949642	0.0511073595
-85.1178436	194.239015	0.0853563514	0.449293666	0.162171253
-87.1166297	194.24154	0.0973586728	0.969098075	0.0192526387
-72.0197393	184.04172	0.0974106549	0.142798851	0.00497475016
-76.0191261	184.043876	0.126791613	0.293159234	0.224721254
-80.2547829	172.51304	0.127086682	0.95567912	0.0635943843
-82.2538954	172.516314	0.139521113	0.833301342	0.133725883
-54.5432735	161.094138	0.150583908	0.874064738	0.00660047307
-54.543309	161.093628	0.154165731	0.548440097	0.111267734
-67.6334147	159.27397	0.15488874	0.410252285	0.0169319741
-69.6329345	159.276083	0.150190546	0.630097043	0.202960539
-70.1246706	144.252159	0.166836165	0.519374386	0.102760803
-68.1253499	144.249866	0.174467373	0.076219672	0.0478791705
-49.1093025	138.221331	0.171772913	0.384645186	0.0157177045
-45.110411	138.214759	0.17347764	0.407619707	0.0240365627
-53.9397396	115.887628	0.136438006	0.358872759	0.021859673
-51.9396827	115.888694	0.125320174	0.81460585	0.00555293806
-50.9208742	129.811649	0.0561471601	0.0215467858	0.0288596421
-48.9070033	129.829493	0.151298759	0.613523613	0.0165355797
-51.8720953	123.755226	0.144621333	0.610863964	0.00903688169
-49.8718715	123.754873	0.188575821	0.228859307	0.0535335161
64.3435765	187.319357	0.142664364	0.686263897	0.14648303
62.3443777	187.321213	0.154386309	0.55364847	0.186266959
-58.7627816	117.534281	0.196152182	0.564785592	0.0143621461
-58.7637749	117.529233	0.178997715	0.39293399	0.043601694
