# Loss = 0.013810900237018753

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
21.22169249	26.26021833	1250.464193	5.238062044	12.1218192	872.2888913	0.05	29.17071919	20.73618941	10.31201259	0.1	0.01318807118	0.1

# t0		TI		IA		v0		w0
-216.836788	543.32014	0.0634667628	1.0	0.54573604
-218.415634	543.593506	0.0693435655	0.975537898	0.737064883
-101.188531	486.390084	0.0685083324	0.120304918	0.906620343
-103.069364	486.530636	0.0733064	0.0329230015	0.218627317
-153.114378	438.6766	0.070272689	0.373504204	0.623950942
-154.840268	438.917563	0.0763812113	0.215221164	0.969737747
-150.098388	357.608587	0.0827197782	0.82241965	0.964217112
-152.070364	357.778382	0.0886724861	0.0	0.997617839
-132.504587	337.740077	0.085798078	0.956228544	0.961639327
-134.204998	338.053632	0.0931731286	0.751143518	1.0
-127.956348	320.143176	0.0871580918	0.997009098	0.909579925
-129.653059	320.482366	0.0961807979	0.870087899	1.0
-119.652258	314.167795	0.0877503741	0.855569767	0.781339673
-121.5011	314.366484	0.0963475504	0.0077719711	0.971680053
207.365938	289.779774	0.0945024689	0.322588585	0.145215982
-82.5720226	289.772627	0.0991840231	0.194948543	0.892191625
-100.799191	278.766669	0.0976963392	0.889737957	0.659551215
-102.750879	279.157439	0.104359486	0.941637168	0.999660737
-104.248428	277.393916	0.0964752443	0.913718667	0.712752857
-106.207508	277.716255	0.104959501	0.00974602482	0.880857758
-117.026341	267.086541	0.0995151492	0.904022386	0.932087936
-117.352739	266.853267	0.104363993	2.0524500699999997e-17	0.968620804
-89.9125372	262.041203	0.10012494	0.981587802	0.482677135
-90.4160417	261.750895	0.106646746	0.991245979	0.895757323
-98.3504676	253.099749	0.103234438	0.999082019	0.782702203
-98.3171727	252.882635	0.109069497	0.946307789	0.921016244
-107.320796	238.832049	0.106601491	0.957106558	0.921345514
-109.060997	239.361304	0.112352837	0.00363649769	0.986710552
-100.67011	234.015922	0.10866554	0.999417581	0.878111445
-100.740705	233.730958	0.114618201	0.00926263257	0.939530232
-96.3622486	225.720397	0.112675611	0.992218245	0.878638469
-96.5509769	225.445014	0.117346099	0.0129151498	0.931784602
-82.4024326	223.005808	0.1145496	0.990857543	0.637976577
-82.6478315	222.689116	0.117830799	0.813712086	0.706931076
-82.7668303	209.519136	0.115781998	0.0232645909	0.851303961
-84.192496	210.236246	0.12303608	0.914199207	0.89901736
-79.0036794	205.470171	0.118742814	0.999285213	0.683566292
-80.5718957	206.123443	0.123072716	0.559050863	0.759350771
-84.8434223	194.270261	0.120541907	0.814820255	0.833994877
-86.6203293	194.478845	0.134602497	0.991557616	0.869845251
-71.6901402	184.008864	0.132972746	0.597721687	0.764433156
-75.7302549	184.479588	0.139867948	0.513728297	0.945569823
-80.2487336	172.476377	0.137876404	0.0	0.94196758
-82.1992319	173.037007	0.14653287	0.0	0.951461237
-53.4197982	161.199559	0.149726593	0.997672416	1.0
-54.0838081	161.189355	0.158886524	0.809456411	0.74897173
-67.1279424	159.296476	0.153089136	0.404018719	1.0
-69.3728313	159.815802	0.163951977	0.00502686121	0.92906037
-70.0397454	144.286914	0.227856552	0.922710331	0.688390774
-68.2395044	144.346447	0.19513455	0.996889352	0.812660829
-48.7651945	138.235269	0.223997042	0.270101863	0.0468175128
-45.1921689	137.9685	0.191757437	0.968665695	1.0
-54.2571491	116.156958	0.22168842	0.820583898	0.945349537
-52.0635481	116.213365	0.227324608	0.0138497679	0.778122224
-50.6565405	131.148062	0.185812881	0.926411407	0.661048693
-48.5789966	130.755918	0.189637432	0.740896316	0.624836179
-51.3920653	123.857311	0.200968425	0.0544263206	0.821980071
-49.713865	123.909969	0.193999675	0.626452657	0.703959137
64.5851078	188.163667	0.1474158	0.290008422	0.672380196
63.206088	188.686114	0.150983299	0.843571823	0.641065943
-59.0925594	117.84452	0.202941873	0.818550048	0.351670407
-59.1787002	117.603129	0.234397367	0.763880696	0.692952661
