# Loss = 0.007956497236920965

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
89.784	22.262	1243.1	5.221	68.115	853.87	0.1437	16.244	81.63	9.6002	0.13814	0.042199	0.81545

# t0		TI		IA		v0		w0
-215.051522	543.717356	0.0427768038	0.432775461	0.994085164
-216.715329	544.681016	0.0616926794	0.282975854	0.961195748
-98.3829396	488.380941	0.0531509478	0.874727434	0.99597632
-100.305901	488.775362	0.0746958214	0.688797536	0.988119709
-149.86654	440.254609	0.0636563867	0.149291629	0.969298889
-151.612701	441.419192	0.0909911439	0.221045267	0.99911926
-147.928143	359.190149	0.0752150099	0.202396204	0.983736316
-149.83823	360.335621	0.13360711	0.50701538	0.950463361
-130.244955	339.67019	0.0772979823	0.147501927	0.989703581
-131.42341	339.540766	0.160151279	0.261393969	0.981092353
-126.136008	321.068492	0.0695699923	0.083598744	0.967436053
-126.95236	321.604551	0.181120739	0.192124874	0.943285125
-118.132941	314.95926	0.0578941844	0.100648547	0.999810058
-119.282515	315.914609	0.153255971	0.0785211109	0.986308329
208.441278	291.427995	0.0926089849	0.843600011	0.934241374
-80.0760162	291.067396	0.162015221	0.551494756	0.999811436
-99.8993062	279.267108	0.0663156833	0.393636592	0.979650815
-101.124932	279.936551	0.202869098	0.412928862	0.990073737
-102.830683	277.247627	0.0660206894	0.656208607	0.997788486
-104.581302	278.561938	0.182306062	0.129302636	0.971697119
-116.457787	267.918646	0.0813100405	0.0685041327	0.994327515
-116.58274	268.544005	0.137822502	0.352671895	0.988121086
-89.3219063	262.743631	0.0835509276	0.282448007	0.951398919
-89.1027545	262.708768	0.0951698238	0.305283791	0.999999986
-97.096928	253.36777	0.0488586061	0.123402114	0.935951795
-96.911706	253.67144	0.0905697987	0.0528080075	1.0
-105.938785	239.149025	0.0868410695	0.133008079	0.881811839
-106.028046	239.289037	0.0984715392	0.374611296	0.985165202
-99.1179928	234.33611	0.0843556283	0.00116659854	0.881122383
-99.3690759	234.124629	0.120976523	0.15630552	0.986203266
-94.7929591	225.677321	0.0735652701	0.702872277	0.902980315
-94.3499992	225.411078	0.112649714	0.875447552	0.994003648
-81.8201316	221.931419	0.0420648188	0.545732953	0.877536466
-81.0760158	222.417637	0.104306008	0.882693792	0.994837213
-82.1340842	209.411187	0.0661364405	0.464280865	0.846737124
-83.1846961	210.368002	0.110283613	0.788331104	0.959130054
-78.8402085	205.636137	0.0631718328	0.565309782	0.808705985
-79.3853135	205.758951	0.0742812852	0.766039645	0.836170428
-86.0738906	194.368348	0.0866785106	0.183763818	0.880087662
-85.8934833	194.705991	0.0762570809	0.360287458	0.867742698
-72.1252637	183.888303	0.0573405029	0.750465188	0.762539271
-74.8078225	183.826484	0.0549155824	0.732001224	0.931730808
-79.5382864	172.258113	0.0870877824	0.123430395	0.686726548
-81.2600121	172.455018	0.0604582724	0.113998498	0.989339916
-54.6156818	160.757927	0.0403262905	0.971172658	0.566080666
-54.3934391	160.721944	0.0491976665	0.731639692	0.835745401
-68.2615738	159.051751	0.0478212874	0.339446521	0.754290229
-68.5725836	159.150115	0.0510267361	0.802486077	0.852371598
-71.2408159	144.196131	0.0668441456	0.782278689	0.584473752
-71.0982615	144.661981	0.147380799	0.770809657	0.576698162
-47.6065344	138.017588	0.171518826	0.674529297	0.120547476
-43.0384498	137.3663	0.196662032	0.30085931	0.556202531
-56.0407124	116.439944	0.229981028	0.396376413	0.652247782
-52.508586	116.253502	0.230287558	0.392476552	0.215499296
-51.4480867	130.952245	0.164529585	0.576873115	0.326223045
-50.3634767	131.078589	0.202559507	0.50344958	0.464208778
-51.6200538	124.089056	0.202332167	0.300039961	0.402598857
-50.409023	124.262485	0.191349754	0.411396439	0.178085302
65.7628007	187.32908	0.0491211751	0.369398284	0.999343719
65.0784519	188.185933	0.0820984743	0.783571417	1.0
-59.3112344	117.820485	0.236002244	0.177356191	0.469073303
-59.3968166	117.588785	0.227469492	0.366928321	0.515035383
