# Loss = 0.008536653077031612

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
68.327	10.757	1252.1	4.967	60.082	865.38	0.17799	19.164	56.516	9.4252	0.12485	0.045565	0.57479

# t0		TI		IA		v0		w0
-212.978054	545.108658	0.0451605888	0.398761143	0.999873609
-214.617957	545.569243	0.0686244886	0.587827218	1.0
-97.0779106	488.526077	0.063679901	0.05119937	0.796866008
-98.8338191	490.336909	0.0817009865	0.597999861	0.99737774
-149.657363	440.696274	0.055139618	0.412384207	1.0
-150.48612	442.760075	0.0936555622	0.328945425	1.0
-146.863047	358.740954	0.084488168	0.00863708153	0.996349396
-148.596512	359.92886	0.12883303	0.0635071196	0.997969811
-130.309231	339.511276	0.0651753929	0.117282473	0.999877198
-130.961356	339.628779	0.154764594	0.179922388	0.999935502
-125.954167	320.672393	0.0585816694	0.0560067342	0.9984643
-127.237559	321.564	0.163772907	0.00780630092	0.999999995
-117.755846	315.163219	0.0802976628	0.0226095905	0.993070525
-118.69814	314.82338	0.136087622	0.111272885	1.0
208.947743	290.511988	0.0916261766	0.04847	0.45654535
-80.0964817	290.481247	0.163913004	0.0424111985	1.0
-98.1418485	278.850647	0.0635501482	0.22724091	0.972663332
-100.535574	280.205174	0.194467659	0.0942666663	0.999972027
-102.627965	277.529474	0.0518581906	0.375753339	0.961510848
-103.53429	278.933725	0.171741121	0.211112421	0.995755741
-116.616312	267.651483	0.0467429663	0.252978025	0.99341766
-115.898875	268.582641	0.0873522998	0.466464222	1.0
-88.5022637	262.865477	0.0682673295	0.345471755	0.935400553
-88.5892771	262.452335	0.194377466	0.202143394	0.999952778
-95.9453999	253.402732	0.0653601047	0.167396108	0.931931822
-96.1929442	253.172528	0.0874179698	0.201104324	0.99939797
-105.754541	239.290775	0.072943517	0.174909656	0.973952757
-107.708221	239.346823	0.0617326219	0.311762542	1.0
-98.917035	234.279177	0.0842205054	7.42989622e-6	0.934240923
-99.5462907	234.418373	0.0791402306	0.131801864	0.99999988
-95.2216693	226.228784	0.0808126431	0.749826669	0.91986897
-93.7032947	225.736137	0.140197915	0.761140376	0.984480342
-79.8536515	222.417858	0.0756142146	0.65876516	0.878421865
-80.4340688	222.334084	0.118693352	0.833886443	0.964599018
-81.8688669	209.39844	0.0664863674	0.645794709	0.876284526
-83.2070955	210.348143	0.102999562	0.693100672	0.978786912
-77.5567012	205.387732	0.0755461	0.816237511	0.848408354
-79.1648308	206.38673	0.109465054	0.411918567	0.881284182
-82.8711117	194.329467	0.138540529	0.0788820138	0.833521029
-85.8535449	194.412468	0.0505079756	0.392134864	0.879727557
-72.1934389	184.012699	0.0672310994	0.194189676	0.851621352
-75.0705509	184.392162	0.0976893917	0.849862746	0.953989395
-77.4560235	171.929393	0.101427127	0.128249391	0.778153364
-79.3668682	171.89721	0.0688365145	0.153381564	0.932431077
-54.3903833	161.054502	0.0462776581	0.961527375	0.728423803
-54.0351519	161.086234	0.0649815727	0.763937912	0.922728049
-67.9310381	159.179086	0.0543558414	0.851135159	0.81517821
-68.1143059	159.248722	0.0554861829	0.364351593	0.936023782
-71.7329848	144.224424	0.0611723378	0.998214302	0.795357834
-69.4550267	144.288462	0.135739676	0.0408635629	0.809224816
-50.390317	138.246057	0.074839575	0.592936422	0.686210807
-49.0106786	138.431602	0.0715852187	0.791419497	0.683266769
-56.2508282	116.415913	0.227287481	0.606856334	0.631497563
-53.9237131	116.411614	0.224567465	0.133476062	0.562726802
-50.1739736	130.717923	0.186951051	0.842738876	0.548483618
-51.9352541	131.473498	0.17745881	0.935061401	0.614919314
-51.7564206	124.094841	0.207746705	0.945160987	0.476114756
-48.4030287	123.889292	0.205808711	0.914011262	0.446807294
65.9794193	187.842835	0.111148521	0.942700127	1.0
65.0269717	187.318294	0.039316218	0.391500264	0.999966931
-59.6541225	118.03011	0.231711639	0.535246057	0.557786952
-60.6520425	117.717593	0.234588658	0.832887568	0.654380914
