# Loss = 0.016541767442817053

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
485.0229789	676.7874351	894.2773368	3.802708072	291.8787909	823.4894644	0.5	339.214141	102.4737945	10.91823087	0.1071702127	0.01	0.4669950585

# t0		TI		IA		v0		w0
-216.438145	544.089226	0.071615799	0.104043526	0.565004539
-218.333985	544.172588	0.0737751063	0.295809257	0.817024381
-100.093789	487.523192	0.0769340821	0.116359598	0.570028393
-102.029998	487.600411	0.0791049291	0.232200932	0.85544104
-151.910372	440.202268	0.0780578891	0.408484271	0.579631024
-153.838373	440.344676	0.0828487719	0.536003241	0.963495026
-149.110826	359.614253	0.0987060847	0.268834073	0.563308498
-151.028182	359.694441	0.107551058	0.16785051	0.510489252
-131.347528	339.766326	0.103291806	0.221798945	0.642605188
-133.247422	339.955266	0.110668485	0.264251145	0.741817464
-126.733868	322.424921	0.10558648	0.18324311	0.985796682
-128.628786	322.712124	0.11529197	0.231561668	0.827632632
-118.61567	316.410127	0.105609872	0.374454748	0.877077685
-120.526307	316.485055	0.117094215	0.186941141	0.823572097
208.667315	291.368666	0.112633713	0.922451576	0.7228527
-81.3677674	291.811898	0.120683184	0.147260253	0.987283452
-100.078774	281.07311	0.11918836	1.0	1.0
-101.934782	281.347631	0.127085857	0.774358297	0.890973564
-103.395771	279.728087	0.116609979	0.768987228	0.984382262
-105.230174	280.063976	0.12733985	0.891916055	0.76610803
-115.940756	269.692067	0.124385561	0.311133637	0.527342958
-116.208592	269.283427	0.134876622	0.271987292	0.166904458
-89.21698	264.552656	0.125418976	0.168476227	0.814154853
-89.4729613	264.046446	0.132116119	0.26616302	0.914594726
-97.172617	255.642463	0.131150049	0.253695848	0.40251566
-97.466878	255.179677	0.134620505	0.525725338	0.994763142
-106.227614	240.964816	0.136253788	0.239289166	0.630821534
-108.070366	241.293032	0.139929337	0.323648662	1.0
-99.5271561	236.114767	0.140343987	0.397061391	0.286694105
-99.8190782	235.487307	0.144142728	0.596639195	0.824188264
-95.4073521	227.925054	0.142930186	0.656685993	0.53321151
-95.6790164	227.313328	0.151977531	0.242307141	0.542570033
-81.5031583	225.113686	0.145627213	0.19450744	0.634526658
-81.7587584	224.556164	0.150388337	0.330810348	0.630070861
-81.7578335	211.769057	0.150329384	0.873859121	0.398968885
-83.6094707	212.077797	0.15632651	0.181620584	0.959918526
-78.0527801	207.557649	0.150454031	0.104909867	1.0
-79.8855394	207.935414	0.158154847	0.0937248828	0.832792706
-84.3936928	195.665534	0.158777795	0.0543044698	0.930665884
-86.250725	195.790576	0.173113646	0.548043956	0.21323548
-71.5445365	184.96938	0.173305316	0.851867147	0.456323341
-75.2932958	185.490274	0.1749111	0.60527815	0.865922758
-79.8688877	173.797326	0.179244226	0.0	0.337151212
-81.5817036	174.181462	0.18108681	0.782296893	0.786919209
-53.8407509	163.181311	0.17743804	0.896454721	0.78651325
-53.868462	162.80154	0.191992182	0.303439058	0.480539339
-67.2079366	159.68825	0.193000556	0.609976614	0.780937609
-68.8054362	160.555689	0.198809621	0.252900647	0.122717852
-70.1721915	144.638596	0.204265119	0.69409637	0.514054651
-68.9325304	144.212371	0.20852168	1.4322283e-14	0.157154793
-48.8614105	138.274345	0.213576006	0.458906583	0.722864879
-45.072446	137.78314	0.208506972	0.418821201	1.0
-54.1873235	115.924508	0.237557271	0.292315565	0.0
-51.8677704	116.004296	0.242701435	7.27481972e-17	0.278534983
-50.4439004	131.588586	0.210395403	0.758255097	0.509012101
-48.6531624	131.172183	0.223062691	0.198867704	0.158404452
-51.5820564	124.083527	0.233284442	1.0	0.477344146
-49.6296914	124.070225	0.22680543	0.477706821	0.31173219
65.5583767	189.692526	0.178495634	0.102903475	0.666470563
64.0900884	190.402615	0.185895457	0.115993051	0.717541981
-59.5656942	117.748279	0.233958146	0.538436397	0.948237706
-59.6207786	117.402578	0.236658027	0.742261654	0.682314868
