# Loss = 0.005946721609094054

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
118.11	7.5328	1253.7	6.7699	14.751	879.63	0.19631	34.075	85.82	10.654	0.13517	0.024738	0.69519

# t0		TI		IA		v0		w0
-213.945128	547.015533	0.0611805554	0.612776664	0.731832469
-214.72663	546.778317	0.11125272	0.937528138	1.0
-96.9393968	488.993784	0.0781756602	0.701091369	0.734510225
-97.4626185	490.754001	0.137833788	0.317531252	0.793702533
-150.66986	440.078035	0.0506416648	1.5884591800000001e-15	0.947620757
-149.127453	440.760162	0.174663375	0.0939180398	1.0
-152.380868	356.397514	0.0189897801	1.0	1.0
-145.916619	359.340143	0.210369549	0.92971492	1.0
-134.12086	338.664394	0.0282795979	0.630489204	0.985011848
-129.784918	339.314441	0.123684758	6.705300890000001e-15	1.0
-129.702988	320.626609	0.027191305	0.331298154	1.0
-126.062206	321.07048	0.0875793143	1.4007962e-15	1.0
-121.570154	313.932785	0.0236132242	0.879568849	0.609093666
-117.83396	314.747736	0.0962027833	7.080311000000001e-15	1.0
205.886624	289.570012	0.0267037197	0.410399976	0.797499851
-82.5485313	289.260918	0.0274934219	0.993834627	0.991313063
-104.84787	278.588078	0.0238757196	0.235038156	0.429884571
-104.691484	279.119065	0.0303584776	0.922835699	1.0
-108.795649	277.174423	0.0224132108	0.87478552	0.308279495
-108.534564	277.758596	0.0285611955	0.773570867	1.0
-120.565255	263.97809	0.0202137098	0.701949391	1.0
-119.833053	266.597734	0.0270739941	0.874810423	0.990793159
-95.3306079	261.186056	0.0211806102	0.484820035	0.193991963
-93.8533654	261.799534	0.0248960998	0.943109249	0.933833706
-103.55373	251.266858	0.0209059467	0.312240799	0.842267425
-102.349073	252.594575	0.0242970046	0.514113949	0.947341351
-113.726368	238.795587	0.0251814073	0.294200959	0.997322137
-111.811354	238.925722	0.0329183563	0.298725244	1.0
-106.469352	233.867025	0.0265948551	0.29771189	0.92977986
-103.000339	233.881106	0.0504205499	0.177305355	1.0
-100.71172	225.672481	0.0369351525	0.202440348	0.999996086
-99.1269178	225.950379	0.0769412487	0.111944471	1.0
-86.0557522	222.890467	0.0489023142	0.0318469438	0.904913304
-83.2984243	222.363036	0.0760798056	1.79657728e-13	0.681174258
-85.6011938	210.055098	0.0732723694	8.54781179e-16	0.596506112
-85.6594875	210.118431	0.110022502	1.56162141e-15	0.851803411
-82.8478704	206.510055	0.089819996	0.0723918484	1.0
-81.0288715	205.890762	0.113174941	0.696150871	0.381749788
-86.0891274	194.319494	0.110092309	0.0840048004	0.86722283
-88.3923122	194.679244	0.126352149	0.0473228364	0.91606534
-74.968458	184.593133	0.128570628	8.67934605e-14	0.561663435
-76.5536518	184.365221	0.132801157	0.701185571	0.829738807
-82.7904427	172.954893	0.136246214	0.958095109	0.711094649
-83.1062853	172.943168	0.140954535	1.62415037e-16	0.989299619
-54.866663	161.328312	0.146651716	3.2574088300000004e-15	3.94739654e-16
-54.9284074	161.284937	0.150008269	0.566826193	0.156015335
-69.4860186	159.667092	0.149252814	0.0611782306	0.772949554
-70.1392709	159.78714	0.153468549	0.0376946224	0.99916022
-73.5492074	144.911686	0.16403727	0.100518874	0.744371926
-72.9204286	144.931898	0.166770859	0.0674089049	0.882133956
-49.9644631	138.371226	0.171829665	2.17391422e-16	7.53899106e-16
-47.7972299	138.164928	0.171641419	0.0179423154	0.63926842
-59.1861409	116.873983	0.198357423	0.0743191764	0.853980184
-54.074663	116.423039	0.19889565	0.00439883867	0.708474105
-51.8014432	131.010525	0.176081755	0.0388479958	0.248092514
-51.7175958	131.227588	0.179083587	3.91352595e-16	5.37297416e-16
-51.4264847	123.986724	0.187645973	0.0181212512	0.605290377
-49.8274557	124.126527	0.183379045	0.0395100027	0.462136507
64.7357724	187.272376	0.141336798	0.418363604	0.258463372
67.0508088	186.422335	0.150203861	0.905325806	0.791545097
-64.1641149	118.543929	0.197539414	0.0110084595	0.972166089
-67.7708456	118.882443	0.198143038	0.031107186	0.795385753
