# Loss = 0.01989251954857078

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
623.2469561	816.9180845	1928.579601	11.41503815	651.4075556	435.1268222	0.4894962612	305.4254143	138.0791891	10.31562949	0.1026107729	0.01078494033	0.5574103822

# t0		TI		IA		v0		w0
-217.498909	543.004462	0.0543722149	0.361617889	0.915422547
-219.497599	543.005764	0.0718275866	0.317532778	0.162730776
-101.202289	486.411616	0.0606300568	0.962844268	0.573770392
-103.201353	486.412571	0.0698639998	0.610420004	0.424546118
-153.222262	438.453355	0.0641405611	0.373266373	0.55354276
-155.221098	438.454983	0.0797533685	0.242246856	0.0329719633
-150.633426	357.276594	0.0877170832	0.0997794001	0.290784975
-152.632068	357.278511	0.100840366	0.798777248	0.0435348324
-132.79787	337.602913	0.0897063827	0.147516954	0.576361009
-134.796613	337.60462	0.103438279	0.723622915	0.60138097
-128.049601	320.108629	0.0930676074	0.684012523	0.261441443
-130.048844	320.110221	0.106265769	0.615600757	0.315353827
-119.523139	315.047716	0.0911741161	0.313877299	0.876350282
-121.522194	315.048856	0.106959781	0.58366937	0.243037906
207.289411	289.426133	0.0993767675	0.67271215	0.987818353
-82.7098108	289.428587	0.110823946	0.0323233261	0.705607053
-101.347559	278.700267	0.109780143	0.210692829	0.52905294
-103.346256	278.70272	0.122369228	0.802545524	0.166586472
-104.66496	277.335357	0.108125368	0.934481903	0.395249156
-106.663719	277.337755	0.121060239	0.415119714	0.197346806
-117.422398	266.851347	0.111790666	0.914056737	0.82395095
-117.422335	266.851187	0.120135926	0.74097278	0.773278309
-90.741993	261.491733	0.112085506	0.105484697	0.791260774
-90.7419196	261.491609	0.123763644	0.432699455	0.374081873
-98.5371545	253.081027	0.119382138	0.301062309	0.0572513114
-98.5374041	253.08044	0.12836164	0.290521957	0.0577285733
-107.403597	238.813266	0.12523293	0.924339948	0.0790365549
-109.402788	238.815304	0.128086057	0.612487065	0.986542024
-100.820087	233.647322	0.122773722	0.293490778	0.966076881
-100.820462	233.646473	0.130987092	0.514177447	0.887165583
-96.6530192	225.31371	0.129828419	0.51557822	0.784782068
-96.6533174	225.312953	0.137992103	0.518802891	0.544890907
-82.9460314	221.904118	0.133097	0.209808276	0.664804693
-82.9464706	221.90318	0.138756191	0.0279795863	0.58912303
-82.7605303	209.524823	0.135753432	0.39900392	0.558722157
-84.759064	209.528072	0.144187576	0.817111363	0.797673651
-78.8665723	205.736048	0.141413254	0.957878628	0.164225212
-80.8658234	205.73854	0.146314868	0.673252052	0.570046883
-85.1175631	194.239211	0.144332287	0.717954616	0.270443455
-87.1166236	194.242318	0.155896577	0.259146179	0.246832119
-72.0198346	184.041826	0.15706545	0.622706439	0.125424586
-76.018296	184.045675	0.163296184	0.0406880778	0.228502993
-80.2553023	172.513373	0.159828058	0.199276516	0.237931464
-82.2541185	172.517565	0.166531385	0.430034748	0.445010272
-54.5430056	161.095313	0.165982081	0.988507188	0.165418816
-54.5429337	161.094829	0.172131939	0.857288376	0.0344521863
-67.6339727	159.273192	0.163887209	0.431621262	0.944722642
-69.6314155	159.280409	0.178080719	0.0549280293	0.0541180108
-70.1241927	144.254362	0.177267983	0.518005382	0.324419941
-68.1249758	144.251091	0.173002928	0.449061863	0.671572659
-49.1088819	138.225037	0.16958608	0.401445056	0.88222834
-45.112009	138.211668	0.186143727	0.0362476264	0.400833759
-53.9392122	115.893466	0.19091125	0.30831814	0.0289540352
-51.9387205	115.895869	0.187958058	0.541644192	0.0355232436
-50.9047168	129.843648	0.179253635	0.57821929	0.19495747
-48.9052088	129.842379	0.172749219	0.350710854	0.665381446
-51.8710997	123.760987	0.18303497	0.837340625	0.0145840665
-49.8710807	123.75998	0.166211827	0.412594166	0.737150498
64.3437199	187.319355	0.161913325	0.964327583	0.591026373
62.3454145	187.32204	0.169050561	0.616177337	0.468111683
-58.7635716	117.537779	0.192357033	0.0943745095	0.0347728675
-58.7632696	117.532168	0.173426479	0.30324132	0.746089608
