# Loss = 0.008024100313113118

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
85.795	26.352	1249.3	5.7056	150.58	868.98	0.187	5.6887	80.252	9.7411	0.13583	0.039734	0.78174

# t0		TI		IA		v0		w0
-212.911401	540.708738	0.040038949	0.315483628	0.953600194
-216.639008	544.726979	0.0640356216	0.972944484	0.973057568
-95.0920898	484.444456	0.0419656324	0.523482191	0.918706935
-97.0878441	487.009623	0.0656553849	0.400247973	0.978165955
-151.157131	438.767973	0.050827437	0.319955159	0.97121306
-150.889266	438.875618	0.0775269143	0.272565472	0.991787434
-147.423362	356.555936	0.0495974519	0.633249008	0.935207127
-147.52873	357.797641	0.143447194	0.999963486	0.948274559
-129.009686	337.524069	0.062177137	0.612746873	0.914736676
-127.954238	337.782396	0.154131282	0.995998232	0.944341308
-126.336807	320.056701	0.051776896	0.119925193	0.909616443
-127.40012	321.246756	0.0993960817	0.944351075	0.978203449
-119.552923	314.649595	0.0688543013	0.418888616	0.908819941
-119.542481	314.1132	0.0642675824	0.995606188	0.979415097
209.401616	290.478191	0.0785409624	0.953288279	0.0800185803
-79.5799647	288.799681	0.0648278566	0.21616384	0.945715321
-99.6761095	278.591188	0.0783057397	0.400891357	0.872836818
-100.858196	279.424603	0.0783463116	0.072948322	0.94334643
-102.642936	276.641622	0.0795359639	0.640042167	0.863751865
-102.782369	277.371486	0.09729765	0.422342299	0.926463317
-116.005543	267.562121	0.0689381463	0.0746800488	0.881526119
-116.49377	267.418802	0.0731299426	0.98156194	0.936549889
-89.7135577	262.460978	0.0781176234	0.999913133	0.837371058
-90.7864597	262.517591	0.105559603	0.753473252	0.94152943
-97.7293411	252.057973	0.040019369	0.322202945	0.824061652
-97.063264	253.260157	0.0919777868	0.677256739	0.911555522
-106.487767	238.515684	0.0498179764	0.558231628	0.847128942
-109.084938	239.240987	0.0561095242	0.229839857	0.967838137
-100.615274	233.229778	0.0437691913	0.982752866	0.814242336
-100.185665	233.713886	0.0617378665	0.0261830567	0.914411928
-94.7224876	224.986934	0.0614001093	0.940832522	0.799067915
-97.3105818	225.485756	0.0575389834	0.890487345	0.900630226
-82.3757634	221.914305	0.0479219299	0.687946454	0.788158087
-82.321352	222.44461	0.0831186527	0.959441633	0.880151237
-81.8125509	208.99364	0.0533525061	0.942676599	0.724097514
-84.0997308	209.524371	0.053881228	0.752256781	0.874053762
-80.4407208	206.34288	0.0833655431	0.96291771	0.750559573
-80.9163242	206.365495	0.0750708191	0.758017373	0.80457714
-86.472442	194.270322	0.0512003185	0.999955722	0.712383937
-87.4495559	194.368609	0.0680200991	0.109503503	0.913038106
-74.0319414	184.40612	0.0852053232	0.585312763	0.733039973
-76.5663996	184.353477	0.0697289194	0.91783637	0.83930805
-79.1532232	172.315467	0.122058221	0.0817180484	0.627286426
-80.138495	172.391918	0.0959524321	0.0867660556	0.825544647
-54.8913106	160.476882	0.045847874	0.969247884	0.51155176
-55.8597237	160.681548	0.0462893317	0.968080872	0.751104753
-69.57862	159.144328	0.0491872915	0.94535679	0.599965067
-69.256227	159.239645	0.0548226236	0.999993893	0.783311038
-72.1874152	144.177333	0.0558813079	0.779017015	0.540949226
-70.6759753	143.292666	0.0479481944	0.827460487	0.608987693
-50.1426139	137.59427	0.0500359478	0.522072503	0.416671119
-45.9396088	137.21696	0.0511902757	0.915074993	0.248772324
-56.7696318	115.942467	0.0704051879	0.234950087	0.505892252
-50.9669815	115.760803	0.128803414	0.195694408	0.243665218
-52.4236469	130.182087	0.0508134395	0.291874031	0.260042984
-51.1916632	130.203687	0.0514671709	0.942258026	0.403503737
-52.9251298	123.440629	0.0538474003	0.521287325	0.289430296
-50.7988464	123.522982	0.0543383127	0.949541517	0.138410991
64.281882	187.320499	0.0666656497	0.927629396	1.0
64.5241105	186.70018	0.0448378177	0.208184711	1.0
-63.9904559	118.131701	0.0781250715	0.170742599	0.374833722
-64.7213733	118.168895	0.08975036	0.229722188	0.314625176
